,Date,Open,High,Low,Close,Volume,Market Cap
120,2021-06-24,0.06635576,0.07112874,0.0583083,0.06680188,23808.79,0
121,2021-06-23,0.06891703,0.07927966,0.06324753,0.07074667,35854.11,0
122,2021-06-22,0.0646382,0.09460059,0.06433478,0.06882284,52046.09,0
123,2021-06-21,0.08973705,0.09639381,0.0637574,0.06454607,45252.26,0
124,2021-06-20,0.09302217,0.09903244,0.08392365,0.0896418,45040.2,0
125,2021-06-19,0.08574973,0.10018778,0.08475466,0.09303435,58031.91,0
126,2021-06-18,0.07755643,0.0980606,0.07754881,0.0857458,62992.17,0
127,2021-06-17,0.07270051,0.10004832,0.06902325,0.07755383,54208.05,0
128,2021-06-16,0.07464883,0.07619471,0.07130832,0.07270856,24870.73,0
129,2021-06-15,0.0823333,0.08510149,0.07188591,0.0765014,21560.18,0
130,2021-06-14,0.07572208,0.10962373,0.07543619,0.08864406,68025.88,0
131,2021-06-13,0.06948141,0.14919088,0.06765195,0.07581363,85744.83,0
132,2021-06-12,0.07271734,0.07578285,0.06705459,0.06948215,21655.25,0
133,2021-06-11,0.08544749,0.08653036,0.07052458,0.07271233,19687.78,0
134,2021-06-10,0.08647509,0.08661526,0.06866972,0.08545038,24055.03,0
135,2021-06-09,0.07289372,0.09214602,0.06936221,0.08639292,35931.62,0
136,2021-06-08,0.09177193,0.0926775,0.06801033,0.07289456,29866.6,0
137,2021-06-07,0.10290797,0.10298855,0.08926035,0.09176644,28951.43,0
138,2021-06-06,0.10240314,0.10768725,0.10013427,0.10290729,22346.55,0
139,2021-06-05,0.10747966,0.11808559,0.09881718,0.1016282,35924.16,0
140,2021-06-04,0.1003262,0.11279771,0.09608874,0.10729569,24691.3,0
141,2021-06-03,0.10524229,0.12407175,0.0940646,0.10031802,39973.89,0
142,2021-06-02,0.0981103,0.11051871,0.09760173,0.10522941,25314.46,0
143,2021-06-01,0.10124514,0.12094779,0.09523335,0.09819887,36289.51,0
144,2021-05-31,0.10300562,0.11600026,0.09357057,0.10274016,60304.58,0
145,2021-05-30,0.10211746,0.12741512,0.08053961,0.1029945,42743.03,0
146,2021-05-29,0.11769081,0.12915353,0.09802897,0.10211701,40127.62,0
147,2021-05-28,0.11692129,0.13327667,0.09291918,0.11890213,36763.46,0
148,2021-05-27,0.12232528,0.12528453,0.11168613,0.11612785,41381.17,0
