,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006808152761853865,0.006885524417837537,0.0060342341369999985,0.006299143609434291,382508.82,0
1,2021-10-21,0.0062716258577864194,0.006847969329139726,0.006007575372349989,0.0068081511076964725,194603.92,0
2,2021-10-20,0.006226725882073324,0.006879540751104381,0.006010933865567418,0.006271152152530102,159551.29,0
3,2021-10-19,0.006615126402780949,0.006654737202500186,0.005970387039460494,0.006226655742932978,150825.17,0
4,2021-10-18,0.005657580960040234,0.006704359108223735,0.005148019944391626,0.006615326748410277,153791.5,0
5,2021-10-17,0.00614724824221096,0.006701348862406833,0.005463824816234482,0.005657582275780751,190172.14,0
6,2021-10-16,0.005255538599590472,0.006199600497305137,0.005253251863672605,0.006147376352193809,156494.7,0
7,2021-10-15,0.005372183922871705,0.005456540452449886,0.004892805347468085,0.005255479258617168,123754.31,0
8,2021-10-14,0.005157498719065261,0.005399941275333399,0.004959227140425801,0.005372216348360884,111409.17,0
9,2021-10-13,0.0056715466795157375,0.005674137483246591,0.005007433705832358,0.005157690108795856,137354.61,0
10,2021-10-12,0.006138266528928406,0.006138266528928406,0.005559246069004118,0.00567088288912549,140169.67,0
11,2021-10-11,0.006564672905230894,0.0069289219033601265,0.005765595477916731,0.006137824904903452,156464.36,0
12,2021-10-10,0.005617260237378624,0.007603548995642835,0.005568908568334092,0.006564035035820303,188454.52,0
13,2021-10-09,0.005607652563711986,0.006876709556613046,0.005427521569082216,0.00561788275662811,170390.36,0
14,2021-10-08,0.007040637709928934,0.007644349444439953,0.0050010336769926,0.0056073270737784404,181270.89,0
15,2021-10-07,0.005278112288504359,0.007354971964260661,0.0049673532629791505,0.007040469376154616,241210.84,0
