,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00865102451807,0.0088537561558,0.00839262519088,0.00849378500658,0.0,0
1,2021-10-21,0.00883641179962,0.00922366973287,0.0086231930934,0.00866022502555,0.0,0
2,2021-10-20,0.00822719428845,0.00885170891317,0.00811515268189,0.00885170891317,0.0,0
3,2021-10-19,0.00799048940966,0.00829969073661,0.00796449626623,0.00826565217533,0.0,0
4,2021-10-18,0.0081616313281,0.00828459650839,0.00790332690175,0.00798989895434,0.0,0
5,2021-10-17,0.00818953403922,0.00832238447479,0.00785430267709,0.00815407959786,0.0,0
6,2021-10-16,0.00825293770697,0.00841463580655,0.00811621977576,0.00818974136018,0.0,0
7,2021-10-15,0.00810043016284,0.00830604794763,0.00792345544179,0.00824163416475,0.0,0
8,2021-10-14,0.00764762094174,0.00812188710326,0.00764241249704,0.00811010796977,0.0,0
9,2021-10-13,0.0074470422162,0.00765600947495,0.00731624883496,0.00764263134433,0.0,0
10,2021-10-12,0.00754276360825,0.00754912015534,0.00727329124556,0.00744416143683,0.0,0
11,2021-10-11,0.00732078474011,0.00770124197458,0.00727013759315,0.00754767926176,0.0,0
12,2021-10-10,0.00763915322206,0.00765133423618,0.00732200043473,0.0073275080686,0.0,0
13,2021-10-09,0.00759066805618,0.00770351139001,0.00753855742742,0.00764782436279,0.0,0
14,2021-10-08,0.00765890016006,0.00779238553176,0.00754600645715,0.00759319747072,0.0,0
15,2021-10-07,0.00763462907865,0.00791434542841,0.00742214187618,0.00766828245666,0.0,0
16,2021-10-06,0.0074921106967,0.00770751099867,0.00714125635819,0.00763003559061,0.0,0
17,2021-10-05,0.00722111319204,0.00754591478712,0.00715480357266,0.00750476773635,0.0,0
18,2021-10-04,0.0072855905533,0.00729927458796,0.00703576492159,0.00721932093494,0.0,0
19,2021-10-03,0.00722561985008,0.00743531753051,0.00715958343406,0.00728235216186,0.0,0
20,2021-10-02,0.00702771784049,0.00735780850189,0.00694910640001,0.00723615351466,0.0,0
21,2021-10-01,0.00639676900573,0.00707031899231,0.00635338815564,0.00702721170617,0.0,0
22,2021-09-30,0.00605606682279,0.00647285954241,0.00605071691103,0.00639669577282,0.0,0
23,2021-09-29,0.00598121042574,0.00626867298081,0.00596702464746,0.00606292888904,0.0,0
24,2021-09-28,0.0062781437439,0.00633615483343,0.00597625276933,0.00598882520775,0.0,0
25,2021-09-27,0.00650495428222,0.00674183272784,0.00627765984201,0.00627765984201,0.0,0
26,2021-09-26,0.00625027470812,0.00661653707521,0.0058735688597,0.00650871833043,0.0,0
27,2021-09-25,0.00622149216244,0.00628434897577,0.00602235364658,0.00625146153461,0.0,0
28,2021-09-24,0.0067068475215,0.0067233850791,0.00592968713012,0.00621937229999,0.0,0
29,2021-09-23,0.00652332010891,0.00672636080629,0.00648234607955,0.00670609533094,0.0,0
30,2021-09-22,0.00585877311663,0.0065485730713,0.00585877311663,0.00651937808674,0.0,0
31,2021-09-21,0.00632769402843,0.00657370127426,0.00579109885229,0.005859768283,0.0,0
32,2021-09-20,0.00707397717292,0.00708543051814,0.00629721824545,0.00633348076747,0.0,0
33,2021-09-19,0.00729717100927,0.00735332614033,0.00702622031682,0.00707359393444,0.0,0
34,2021-09-18,0.00724324959536,0.00751613716426,0.00719151930957,0.00729372833024,0.0,0
35,2021-09-17,0.0185880021158,0.01870523594517,0.00721709039241,0.00723863076785,20304.76,0
36,2021-09-16,0.01870532356374,0.01903493809465,0.01826310635955,0.01860217518067,0.0,0
37,2021-09-15,0.01769925597293,0.01872042063393,0.01763601062298,0.01869910046332,0.0,0
38,2021-09-14,0.01710465790174,0.01775112644857,0.01707297110728,0.0176945007431,0.0,0
39,2021-09-13,0.01770894,0.01784662,0.01638174170326,0.01710402828518,0.0,0
40,2021-09-12,0.01700403,0.01798424,0.01688053,0.01771191,0.0,0
41,2021-09-11,0.01673326,0.01740585,0.0167146,0.01700945,0.0,0
42,2021-09-10,0.01787674,0.01826719,0.01654879,0.01673131,0.0,0
43,2021-09-09,0.01808493,0.01851052,0.01776967,0.01787768,0.0,0
44,2021-09-08,0.01789271,0.01848174,0.01685,0.01819498,0.0,0
45,2021-09-07,0.02052649,0.02060559,0.01717559,0.01787667,0.0,0
46,2021-09-06,0.02057306,0.0207274,0.0201357,0.02053249,0.0,0
47,2021-09-05,0.02021937,0.02066014,0.02003727,0.02057041,0.0,0
48,2021-09-04,0.02048488,0.02072252,0.02000307,0.02023453,0.0,0
49,2021-09-03,0.0197383,0.0208229,0.01944147,0.02048036,0.0,0
50,2021-09-02,0.01975962,0.01991191,0.01945779,0.01974245,0.0,0
