,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00400008975432072,0.00700311619733551,0.0039985260523536,0.00499932032494785,1800.16,6541.73
1,2021-10-21,0.004999701736118,0.00600261524670558,0.00399802814493452,0.00400008878243036,976.64,5234.21
2,2021-10-20,0.00500058294416425,0.0050034441405264,0.00499805952399295,0.0049993241011879,203.18,6541.73
3,2021-10-19,0.00600011465104848,0.0060036209312913,0.00499885852347465,0.00500052661655395,368.27,6543.3
4,2021-10-18,0.00700195663371316,0.00800395437728096,0.00599976218016552,0.00600029637044016,151.24,7851.52
5,2021-10-17,0.0070002826900076,0.00700325419052714,0.0049973625578229,0.00700195826210489,99.54,9162.22
6,2021-10-16,0.0069940627751204,0.0070012365129238,0.00599550196306938,0.00700042857741283,73.06,9160.22
7,2021-10-15,0.00500017118658945,0.00700412181387996,0.00499664962476565,0.00699398380424338,193.28,9151.79
8,2021-10-14,0.0050004835360338,0.00600099028249248,0.0049996467181275,0.0050002013666799,139.27,6542.88
9,2021-10-13,0.00600057839483238,0.00600383732329926,0.00499762520798155,0.0050006690990846,15.25,6543.49
10,2021-10-12,0.00600417332467728,0.00600619426137204,0.00500161730157175,0.0059998760950014,159.47,7850.97
11,2021-10-11,0.00600610512829908,0.00600687081248988,0.00599896674342246,0.00600374134812858,92.45,7856.03
12,2021-10-10,0.00700032431220409,0.00800872032180688,0.00599836817052564,0.00600552153322992,244.87,7858.36
13,2021-10-09,0.00500058191877295,0.00900227630924631,0.0049995753650336,0.0070011001061771,1302.71,9161.1
14,2021-10-08,0.00600224868706644,0.0080027756664516,0.00499999049113015,0.00500029166557735,662.51,6543.0
15,2021-10-07,0.00800253254342264,0.00800381773987024,0.00599732850419346,0.00600210518001246,1171.35,7853.89
16,2021-10-06,0.00900395667812673,0.00900532480589703,0.00699765388216517,0.00800335121694664,2086.69,10472.57
17,2021-10-05,0.003999351699968,0.0139993401313626,0.00399813986281432,0.00900426615345891,15560.17,11782.29
18,2021-10-04,0.0050010048036992,0.00500285134087815,0.00399756581996032,0.00399949945002424,1418.18,5233.44
19,2021-10-03,0.0050014188953793,0.00500305186404255,0.0039993354267932,0.00500126744854465,99.31,6544.27
20,2021-10-02,0.00400071148395916,0.0050027719367044,0.00400001017346664,0.00500215511046935,11.8,6545.44
21,2021-10-01,0.00400061864418904,0.00400165472279076,0.00299938766109657,0.00400040563941552,320.89,5234.62
22,2021-09-30,0.00500140857514465,0.00500190985338425,0.0029988023402979,0.00400068110975888,695.8,5234.98
23,2021-09-29,0.0050014908900642,0.0050032635492082,0.00399964611867688,0.0050015924331719,907.61,6544.7
