,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.18425692226622153,0.18644751546976843,0.1199338960163006,0.12030745602590069,125839.78,0
1,2021-10-21,0.20794207065135603,0.20928645217215647,0.1840454874698852,0.18448380369664197,37095.76,0
2,2021-10-20,0.20421994659073844,0.2121559691683792,0.20148060512873536,0.20775751857959696,103473.58,0
3,2021-10-19,0.25739970436598003,0.26187027651363676,0.20261531522539025,0.20414050600315278,156676.13,0
4,2021-10-18,0.2696352188277531,0.27331211762530283,0.25205393086764327,0.25728465439833165,155828.71,0
5,2021-10-17,0.280052752613411,0.28528772101546446,0.2612016645351848,0.2696608247550595,123838.29,0
6,2021-10-16,0.27361030082245985,0.28252675395178867,0.2705558002966916,0.28035035882137016,125668.36,0
7,2021-10-15,0.29889458933108315,0.3003251286974813,0.25024007687770716,0.2737287217092796,199581.71,0
8,2021-10-14,0.37374702358883627,0.3818033388583747,0.3021658610677233,0.30233451879909234,148666.81,0
9,2021-10-13,0.3717656067584542,0.3902821376059846,0.3521543790655549,0.37354667607958186,145474.01,0
10,2021-10-12,0.4044952847990794,0.4061793128243082,0.3583152680392226,0.37127737447442616,166909.92,0
11,2021-10-11,0.4134168309752676,0.4255903592918278,0.4004129628165699,0.40490292128461347,153827.98,0
12,2021-10-10,0.4331687771668926,0.4354274584637835,0.41083377299734564,0.41395559201714155,170081.8,0
13,2021-10-09,0.42341757295971033,0.4415240430399287,0.4214981543333887,0.43305573901669736,220913.07,0
14,2021-10-08,0.5204930436545825,0.5283057009493236,0.4201273005672196,0.42334591672131977,209412.08,0
15,2021-10-07,0.5162012858128033,0.5334469763043498,0.5020618375784445,0.5204595252325218,194531.04,0
16,2021-10-06,0.45981918063651384,0.5253032667801837,0.429886497933736,0.5159003861559198,206241.12,0
17,2021-10-05,0.4559663276866675,0.4762853791261319,0.4514299995784821,0.4598746486598059,147635.93,0
18,2021-10-04,0.4433566571476511,0.46109749041827075,0.42473829692040255,0.4558513348539244,209581.62,0
19,2021-10-03,0.4277649864525815,0.45021856303865493,0.4111948667323293,0.44346952651350025,311021.23,0
20,2021-10-02,0.486993175029053,0.4917097080032676,0.4249142413569653,0.42753540711297794,248325.77,0
21,2021-10-01,0.38801788114499325,0.4900693238026104,0.38801788114499325,0.4868682052413272,195362.59,0
22,2021-09-30,0.3385533818844208,0.40131450102546157,0.33702390898424595,0.38792089171233973,185957.87,0
23,2021-09-29,0.3085710211224753,0.36295885523924093,0.30539220083315793,0.3387062502224783,154631.65,0
24,2021-09-28,0.3012913016309,0.31286865845587164,0.29809402159118,0.3088362035634932,111536.99,0
25,2021-09-27,0.3124016859023,0.32882046246068,0.30101462163322,0.30124828544393,105169.9,0
26,2021-09-26,0.31872360265048,0.32805035551428,0.30226292675565,0.31228425708334,88132.48,0
27,2021-09-25,0.32490776605354,0.33033531632467,0.31465857666729,0.31886055952496,61897.87,0
28,2021-09-24,0.34476202946303,0.34570707723501,0.30585341147421,0.32462680058016,161515.32,0
29,2021-09-23,0.38523143871275,0.38623425067821,0.3415963096649,0.34466852617089,270885.98,0
30,2021-09-22,0.34504356038685,0.38636577306792,0.32966647626618,0.38513408862678,241816.0,0
31,2021-09-21,0.29481309081894,0.36828187354242,0.28455724610965,0.34469995893189,278265.85,0
32,2021-09-20,0.33166704740936,0.34415203074033,0.26935349537409,0.29516654909128,553304.51,0
33,2021-09-19,0.25901842586826,0.39983727414244,0.25649374078934,0.33258538667761,875701.51,0
34,2021-09-18,0.20574217750924,0.28676652097328,0.20574217750924,0.25899847979524,519266.71,0
