,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14944552804844427,0.17672119115545418,0.13671330982233648,0.14480399025942592,312757.53,0
1,2021-10-21,0.1655660045652183,0.1913967554199596,0.14872299388945104,0.14962954509788015,272724.89,0
2,2021-10-20,0.17622438698578605,0.20499104516516317,0.15759007786963056,0.16541906196211892,236846.58,0
3,2021-10-19,0.1562848038020395,0.1906732416627809,0.13916261363195717,0.17615123127035662,356675.5,0
4,2021-10-18,0.19020605954902112,0.1995262643884718,0.13752602668644362,0.1562100926544346,324143.97,0
5,2021-10-17,0.19891691408171439,0.20739485168323896,0.16904754565058755,0.19022562920651528,527001.93,0
6,2021-10-16,0.1861125701197451,0.29337290285854156,0.1840242450068298,0.19914287632953967,552163.85,0
7,2021-10-15,0.19850972581401516,0.20027329151885898,0.17133647044640143,0.18619785479012155,230957.16,0
8,2021-10-14,0.23015064698685564,0.23286398030902825,0.19589194437056784,0.19951606526250842,308832.1,0
9,2021-10-13,0.24025763914589615,0.3688567542066213,0.20049509513951938,0.23002075878846265,616240.93,0
10,2021-10-12,0.25320968518661974,0.2845824129395709,0.22464393108458575,0.23992246354840127,1107299.21,0
11,2021-10-11,0.30387936876704896,0.33530103949379775,0.2428657385154973,0.2534780313579965,1114415.64,0
12,2021-10-10,0.312120600120996,0.3649284794677569,0.25230956367516705,0.3042914986389893,1666817.22,0
13,2021-10-09,0.49694061740087414,0.5648634677117517,0.26873665968895527,0.31203735931790094,2864821.95,0
14,2021-10-08,0.6930157431015386,0.6937865305965296,0.48062419024016606,0.49684793546895833,2458780.82,0
