,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.013228586784853617,0.014929951997564745,0.01284,0.014929951997564745,556.44,0.0
1,2021-10-21,0.014124962386488195,0.014208300455632821,0.013092,0.013228586784853617,4965.15,0.0
2,2021-10-20,0.012801057257572813,0.015586652208635293,0.01269,0.01412473577068854,839.42,0.0
3,2021-10-19,0.01286291760435371,0.012864803340613499,0.012541035967980993,0.012801057257572813,1497.81,0.0
4,2021-10-18,0.012520288624808907,0.012952334844473591,0.012445,0.01286291760435371,1926.19,0.0
5,2021-10-17,0.013050747458853902,0.013291698739532867,0.012486961832964482,0.012520288624808907,2020.93,0.0
6,2021-10-16,0.013246758004152091,0.013358059444315411,0.01284,0.013050747458853902,845.25,0.0
7,2021-10-15,0.013939305927358666,0.014549208331574057,0.013246758004152091,0.013246758004152091,457.56,0.0
8,2021-10-14,0.014698255419326026,0.014706858075333961,0.013407802314597666,0.013939301272789903,331.83,0.0
9,2021-10-13,0.013393466355947006,0.0148843240173264,0.013181,0.014698255419326026,178.82,0.0
10,2021-10-12,0.013640365344899924,0.013743088572503653,0.013337594990402475,0.013393466355947006,1500.95,0.0
11,2021-10-11,0.013894650291314545,0.013976483510956313,0.013233234267970032,0.013640365344899924,4146.32,0.0
12,2021-10-10,0.015135427411238259,0.015334438350647893,0.013894650291314545,0.013894650291314545,4363.42,0.0
13,2021-10-09,0.014963007613966144,0.01516337989257809,0.014347405365487688,0.015135427411238259,2280.96,0.0
14,2021-10-08,0.014670529009930688,0.0153,0.014669703049011409,0.014963007613966144,2431.18,0.0
15,2021-10-07,0.014609916910842404,0.015054125010670646,0.01446238825548237,0.014670385363491042,4145.63,0.0
16,2021-10-06,0.014770573740650867,0.015015972933069487,0.014473222838361374,0.01460992196202093,5603.74,0.0
17,2021-10-05,0.014599339969307413,0.014985103285319091,0.014597546835907074,0.014770573740650867,1071.35,0.0
18,2021-10-04,0.014601540224760776,0.015524421739175304,0.014599338170876665,0.014599339969307413,6761.63,0.0
19,2021-10-03,0.015910576832063435,0.01621583651145838,0.013681860597067396,0.014601540224760776,4878.21,0.0
20,2021-10-02,0.01515824982222519,0.016433908763752378,0.015158210766107724,0.015910576832063435,2839.04,0.0
21,2021-10-01,0.014254652108204802,0.015419101062913576,0.014103638445377601,0.01515824982222519,1775.26,0.0
22,2021-09-30,0.014155164637402263,0.014297061195332856,0.011179589230699352,0.014254652108204802,367.25,0.0
23,2021-09-29,0.013148207769282988,0.014155391919349386,0.012521608202677285,0.014155219336592023,590.97,0.0
24,2021-09-28,0.01312567760217,0.01327888900838,0.01296,0.013148207769282988,467.86,0.0
25,2021-09-27,0.01326794688421,0.01412771187984,0.01296,0.01312567760217,941.84,0.0
26,2021-09-26,0.0138554792079,0.01464973015649,0.01318,0.01326794688421,681.39,0.0
27,2021-09-25,0.0135499810541,0.01418159251773,0.01306,0.0138554792079,124.21,0.0
28,2021-09-24,0.01312596343972,0.01463321180973,0.01240321050685,0.01354953911189,2644.92,0.0
29,2021-09-23,0.01434816942961,0.0147103585686,0.0130978879827,0.01312594736427,203.3,0.0
30,2021-09-22,0.0135240170721,0.01491136514928,0.01348390483177,0.01434816942961,3543.47,0.0
31,2021-09-21,0.0142863507066,0.01428747316174,0.01350301622958,0.01352403715151,1993.4,0.0
32,2021-09-20,0.01464422997458,0.0146764438619,0.014193,0.0142863507066,7821.48,0.0
33,2021-09-19,0.01490373428317,0.01518434458084,0.01433947402938,0.01464422997458,3682.28,0.0
34,2021-09-18,0.01477406391109,0.01511919647322,0.01443873176659,0.01490373428317,19743.05,0.0
35,2021-09-17,0.01488201422596,0.01488201422596,0.014365,0.01477406391109,1870.47,0.0
36,2021-09-16,0.0163824842815,0.016873901999,0.01483415080952,0.01488201954035,6653.88,0.0
37,2021-09-15,0.01651278634169,0.0171842074664,0.01554,0.0163824842815,532.16,0.0
38,2021-09-14,0.01481024711711,0.01678705309171,0.0148095982752,0.01651278634169,6074.16,0.0
39,2021-09-13,0.01504751,0.01527,0.01324947428,0.01481024711711,1454.26,0.0
40,2021-09-12,0.01485456,0.01547122,0.01455475,0.01504751,887.57,0.0
41,2021-09-11,0.01531148,0.01531554,0.014524,0.01485456,3755.88,0.0
42,2021-09-10,0.01440098,0.01531196,0.01411905,0.01531148,501.4,0.0
43,2021-09-09,0.01490332,0.03559149,0.01404,0.01440098,2181.53,0.0
44,2021-09-08,0.01482085,0.01553911,0.014,0.01540376,2328.14,0.0
45,2021-09-07,0.01566098,0.01600331,0.014655,0.01482085,3657.39,0.0
46,2021-09-06,0.01662352,0.01673506,0.015462,0.01566098,7939.24,0.0
47,2021-09-05,0.01693985,0.01730533,0.01611,0.01662352,4643.48,0.0
48,2021-09-04,0.0179076,0.01791032,0.01665,0.01693985,3064.96,0.0
49,2021-09-03,0.017347,0.01800116,0.01701876,0.0179076,1726.37,0.0
50,2021-09-02,0.01694736,0.01837927,0.01659,0.017347,737.73,0.0
51,2021-09-01,0.01761099,0.0176987,0.01647073,0.01694736,1223.55,0.0
52,2021-08-31,0.01759825,0.0180436,0.01661,0.01761075,289.33,0.0
53,2021-08-30,0.01802598,0.01841468,0.017502,0.01759825,180.32,0.0
54,2021-08-29,0.01779464,0.01839295,0.017502,0.01802598,347.39,0.0
55,2021-08-28,0.01803228,0.01856093,0.017502,0.01779464,581.65,0.0
56,2021-08-27,0.01691508,0.01854228,0.016383,0.01803228,214.52,0.0
57,2021-08-26,0.01835185,0.01835212,0.01668218,0.01691508,2336.52,0.0
58,2021-08-25,0.01802638,0.0188194,0.01787773,0.01835212,4515.88,0.0
59,2021-08-24,0.01819657,0.01828916,0.017457,0.01802638,1017.56,0.0
60,2021-08-23,0.01808299,0.01882,0.01803802,0.01819657,3961.35,0.0
61,2021-08-22,0.01937665,0.01937665,0.01790694,0.01808299,2069.18,0.0
62,2021-08-21,0.01883574,0.01937667,0.01857876,0.01937665,1337.88,0.0
63,2021-08-20,0.01907021,0.01907435,0.01870627,0.01883574,2257.04,0.0
64,2021-08-19,0.01852338,0.019167,0.01852088,0.01907021,2240.07,0.0
