,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-23,0.81965757260978,0.83666540130898,0.79201507504552,0.82914821788955,4430308.79,160572539.12
29,2021-09-22,0.71749044094548,0.82129832565615,0.7088516789987,0.82055793333108,4575411.12,158903290.77
30,2021-09-21,0.78092155763157,0.79385480362009,0.69701033873002,0.71696364825467,6163974.16,138838312.36
31,2021-09-20,0.89354257751345,0.89446878618786,0.76272012340955,0.77620930895784,8146025.92,150307204.74
32,2021-09-19,0.94195445156214,0.94195445156214,0.88408900174567,0.89364455482662,4442832.32,173043226.26
33,2021-09-18,0.91676922775258,0.99606538459242,0.90892537931752,0.94354882322982,7233531.44,182701769.44
34,2021-09-17,0.92255071946184,0.95081385245397,0.89382878397614,0.91702611328615,7075229.07,177561455.65
35,2021-09-16,0.95066125186565,0.97143691709423,0.89623029537449,0.92215653402741,7321202.75,178551182.75
36,2021-09-15,0.93431959586575,0.96554724970899,0.92028258849503,0.95012977628401,6909768.28,183962478.44
37,2021-09-14,0.91383443360044,0.94003442149517,0.89887427647044,0.94003442149517,5392596.98,181998538.92
38,2021-09-13,0.95729281,0.96486244,0.86498739890581,0.91393799003747,7107107.58,176948211.99
39,2021-09-12,0.92984082,0.99233444,0.90643328,0.95773547,6013020.35,185423016.82
40,2021-09-11,0.89539879,0.9722853,0.89136195,0.92990008,6757997.72,180029213.81
41,2021-09-10,0.96242363,1.03473746,0.86937213,0.8956281,9768231.02,173389506.68
42,2021-09-09,0.95017682,1.02661244,0.94837354,0.96213686,11213538.08,186260332.63
43,2021-09-08,0.99769847,1.02353979,0.8683348,0.95819205,11154136.83,185491991.82
44,2021-09-07,1.23977926,1.26854984,0.8607539,0.99926108,21142787.83,193437255.38
45,2021-09-06,1.14439702,1.32619449,1.14439673,1.23863641,27763367.31,239843839.74
46,2021-09-05,1.10736523,1.19851693,1.1032727,1.14495204,13760879.88,221697377.15
47,2021-09-04,1.1585782,1.18803353,1.10351495,1.10587481,11381779.65,214125372.33
48,2021-09-03,1.04281825,1.22117359,1.00811976,1.15958173,24839309.53,224518634.54
49,2021-09-02,1.10188395,1.11259455,1.01473893,1.04414405,16475343.27,202162879.48
50,2021-09-01,0.9829822,1.13466443,0.9350231,1.10540581,40349539.34,214019125.01
51,2021-08-31,0.81018007,1.05814948,0.7941221,0.98032983,40023936.44,189797480.44
52,2021-08-30,0.82394228,0.84229965,0.78621489,0.80623274,3964152.03,156086890.95
53,2021-08-29,0.83016495,0.84333812,0.80458449,0.82284481,4031702.76,159292440.59
54,2021-08-28,0.86144965,0.86855782,0.82344147,0.82950506,3941007.22,160577549.67
55,2021-08-27,0.81005622,0.86233037,0.7829952,0.86130278,5189676.16,166728779.97
56,2021-08-26,0.90276825,0.91178452,0.80764469,0.8098387,4750147.08,156762332.2
57,2021-08-25,0.8560113,0.91476207,0.82423005,0.90180538,6935291.65,174566656.07
58,2021-08-24,0.93476245,0.93751999,0.8215271,0.85613889,6229450.55,165721191.63
59,2021-08-23,0.90713501,0.94821156,0.90305195,0.93424287,8025783.62,180835936.81
60,2021-08-22,0.87050368,0.92515346,0.86008778,0.90459037,7148403.88,175090522.27
61,2021-08-21,0.89088407,0.91517695,0.86044473,0.87013749,8310928.88,168419827.37
62,2021-08-20,0.8541875,0.89454868,0.85024597,0.89086065,8063422.24,172426345.61
63,2021-08-19,0.80474949,0.85415049,0.77311578,0.8518451,5221009.07,164865743.29
64,2021-08-18,0.80308881,0.83093101,0.77448053,0.80732607,5936570.37,156244915.92
65,2021-08-17,0.8479071,0.883079,0.79401732,0.80231898,6322952.19,155271128.61
66,2021-08-16,0.89557357,0.92392388,0.8489062,0.84975928,7914614.5,164431182.65
67,2021-08-15,0.91671766,0.9243148,0.85308835,0.89536743,8203043.63,173273497.14
68,2021-08-14,0.90812109,0.94390779,0.86589475,0.9175268,9968278.93,177556556.13
69,2021-08-13,0.76987052,0.90830118,0.76273074,0.90553003,12734025.42,175229744.47
70,2021-08-12,0.78844047,0.81830242,0.72636545,0.77116276,5921568.9,149223721.99
71,2021-08-11,0.74649901,0.82956175,0.74536542,0.78835049,8399318.75,152544997.2
72,2021-08-10,0.72127875,0.75628227,0.70917706,0.74510239,7766054.92,144168056.31
73,2021-08-09,0.6876373,0.72390948,0.6653094,0.72055499,4609515.86,139418394.18
74,2021-08-08,0.72922484,0.73445402,0.67118845,0.68775225,3071076.95,133067739.42
75,2021-08-07,0.71055146,0.74064079,0.69589113,0.72961192,9122790.28,141162746.62
76,2021-08-06,0.69284604,0.71823698,0.66903661,0.71132593,19636073.4,137620737.05
77,2021-08-05,0.64822977,0.69908252,0.61948112,0.69212768,9057113.86,133902449.86
78,2021-08-04,0.62317948,0.65455682,0.61066583,0.6481264,3031478.67,125385955.38
79,2021-08-03,0.65953145,0.66924089,0.61645726,0.62257732,3458793.27,120439435.08
80,2021-08-02,0.61390064,0.67469616,0.60189248,0.65964445,5041374.24,127605126.93
81,2021-08-01,0.61097836,0.64098342,0.60226459,0.61419038,5467875.36,118808541.0
82,2021-07-31,0.61854691,0.62483472,0.60236909,0.61232449,3252945.35,118444325.0
83,2021-07-30,0.61462441,0.62286608,0.58198644,0.62101146,3699919.63,120121194.13
84,2021-07-29,0.5727329,0.62568567,0.56028182,0.61138215,7005034.6,118255053.53
85,2021-07-28,0.55997845,0.58599553,0.55263666,0.56970125,3327730.4,110189876.27
86,2021-07-27,0.51641843,0.56952864,0.50579343,0.55988064,3368567.56,108287174.9
87,2021-07-26,0.51528281,0.56139688,0.50987308,0.51578758,3229895.45,99756139.27
88,2021-07-25,0.51176047,0.51709273,0.49166362,0.51577535,1944127.48,99751422.24
89,2021-07-24,0.50002456,0.51874161,0.4973259,0.51194771,1797146.49,99008794.21
90,2021-07-23,0.49399948,0.51404657,0.47997861,0.49955549,1964493.49,96609905.62
91,2021-07-22,0.49301811,0.49971442,0.47989762,0.49400189,1884677.22,95533718.23
92,2021-07-21,0.46344629,0.51552333,0.4527519,0.49292146,2950728.18,95321939.28
93,2021-07-20,0.46859349,0.5001554,0.43117617,0.46314773,7689404.76,89561629.86
94,2021-07-19,0.50059491,0.50209316,0.46270171,0.46859389,1554494.45,90611448.11
95,2021-07-18,0.49814641,0.51576688,0.49136532,0.50041418,1267340.43,96759713.71
96,2021-07-17,0.50672572,0.5122455,0.48745074,0.49824284,1636282.36,96337023.95
97,2021-07-16,0.51458269,0.53955778,0.50321459,0.50656038,2242313.24,97945431.59
98,2021-07-15,0.53942203,0.54599092,0.50882773,0.5115191,1844526.91,98901358.06
99,2021-07-14,0.53985758,0.542125,0.51079184,0.53918481,1789762.86,104247372.99
100,2021-07-13,0.57654049,0.57654049,0.53457484,0.53944298,2650108.86,104294212.6
101,2021-07-12,0.58781109,0.60521746,0.56229245,0.57655842,2432344.7,111463908.18
102,2021-07-11,0.5726903,0.59973524,0.56210285,0.5880237,2300310.93,113671690.61
103,2021-07-10,0.58503451,0.59215442,0.56568029,0.57235419,2175569.42,110642594.9
104,2021-07-09,0.57966124,0.59195019,0.55607512,0.5851115,2548898.57,113105287.46
105,2021-07-08,0.61950551,0.6209278,0.56724884,0.57897529,2334985.95,111920891.51
106,2021-07-07,0.61813415,0.64542953,0.61018225,0.61799446,3107092.25,119460041.01
107,2021-07-06,0.5969506,0.62481548,0.59500635,0.61672223,3161422.43,119210527.31
108,2021-07-05,0.61395277,0.6141196,0.57903792,0.59633801,2665684.09,115266785.68
109,2021-07-04,0.60253963,0.62576013,0.58670267,0.61418427,2807945.15,118712815.79
110,2021-07-03,0.57800155,0.61531098,0.56437062,0.60267171,2943290.84,116484007.62
111,2021-07-02,0.56800865,0.57945688,0.53723085,0.57744331,2555233.98,111604526.76
112,2021-07-01,0.61173297,0.61328344,0.55919661,0.56713846,2513110.89,109609508.41
113,2021-06-30,0.63488072,0.63826976,0.57670746,0.61134292,3472198.57,118148874.31
114,2021-06-29,0.54753856,0.64918078,0.54433931,0.63524834,7611495.01,122764826.42
115,2021-06-28,0.53289572,0.55454838,0.5232191,0.54573245,2366347.49,105462314.35
116,2021-06-27,0.51787262,0.53243265,0.49511449,0.52999645,2112880.23,102418228.67
117,2021-06-26,0.50341679,0.51904906,0.47851408,0.51422203,1994360.3,99366879.3
118,2021-06-25,0.54673814,0.5636492,0.49780316,0.50355595,2298325.19,97302909.08
119,2021-06-24,0.54447664,0.56750514,0.52408148,0.54659303,2537727.81,92389843.68
120,2021-06-23,0.49992701,0.56757897,0.48167497,0.53949811,2436995.92,91190600.47
121,2021-06-22,0.53622336,0.56350816,0.44643286,0.49915132,3901327.63,84370839.8
122,2021-06-21,0.65878796,0.66447342,0.5350582,0.53581395,2634815.35,90567872.45
123,2021-06-20,0.66154184,0.66969279,0.61329849,0.66162053,2529038.42,111832778.66
124,2021-06-19,0.68317138,0.69720012,0.65789533,0.66261454,2185215.54,112000795.26
125,2021-06-18,0.72718199,0.73119055,0.66131642,0.68311435,2579059.74,115465849.1
126,2021-06-17,0.73247875,0.76252157,0.71615446,0.7236593,2581641.53,122319104.3
127,2021-06-16,0.77685572,0.77950449,0.72404043,0.73469114,2114482.54,124183801.52
128,2021-06-15,0.77394616,0.79016456,0.75381399,0.7859135,2869733.98,132841843.13
129,2021-06-14,0.7516138,0.78077765,0.74041621,0.76763188,2815896.98,129751727.54
130,2021-06-13,0.70122699,0.75707079,0.69396116,0.75275335,2759089.75,127236830.82
131,2021-06-12,0.72431521,0.72476668,0.68038378,0.70093852,2489702.09,118478644.16
132,2021-06-11,0.76254945,0.78172778,0.71905709,0.72438771,2368599.6,122442226.85
133,2021-06-10,0.79358646,0.80397578,0.7447181,0.76412232,3176856.29,129158512.15
134,2021-06-09,0.75553445,0.80402966,0.7217819,0.79541824,3964259.08,134448415.76
135,2021-06-08,0.76204759,0.77653886,0.68712592,0.75574247,4093774.86,127742078.16
136,2021-06-07,0.85083457,0.88780184,0.75530705,0.75642091,2807155.19,127856753.23
137,2021-06-06,0.84524125,0.87739124,0.83462017,0.85083404,2251760.72,143815270.27
138,2021-06-05,0.86380547,0.90193852,0.81957174,0.84219324,3451732.35,142354728.45
139,2021-06-04,0.961939,0.96371038,0.8239144,0.8626519,3745586.88,145812826.47
140,2021-06-03,0.93161187,0.9856276,0.9213208,0.96185232,4669964.22,162580533.43
141,2021-06-02,0.8827275,0.96753631,0.86250186,0.93623612,5532776.84,158250662.18
142,2021-06-01,0.92777784,0.94354808,0.86833789,0.88144778,3443326.03,148989867.35
143,2021-05-31,0.85182182,0.93723253,0.82106019,0.92701576,3831082.29,156692158.03
144,2021-05-30,0.81157849,0.88553936,0.77043371,0.85231258,3211834.11,144065186.58
145,2021-05-29,0.86289121,0.89824516,0.77507022,0.81235062,3737967.95,137310472.9
146,2021-05-28,1.00034808,1.01732149,0.83174148,0.86200224,6497628.12,145703015.54
147,2021-05-27,0.99776931,1.06279009,0.90459371,0.99693406,10002582.52,168510349.96
148,2021-05-26,0.92040431,1.02366014,0.90025781,0.99872687,7181825.41,168813386.27
149,2021-05-25,0.90110835,0.95579318,0.83178874,0.92212819,7144593.02,155866019.25
150,2021-05-24,0.71648892,0.90931065,0.69320944,0.90060511,7431971.83,152228003.67
151,2021-05-23,0.86681273,0.89583858,0.60201747,0.72037998,8264962.12,121764806.23
152,2021-05-22,0.95923075,0.97260691,0.83703333,0.86516646,6684673.36,146237859.26
153,2021-05-21,1.08663517,1.14101697,0.82227672,0.95187645,10391230.59,160894326.16
154,2021-05-20,0.96464068,1.16171874,0.87049628,1.09109671,14317135.41,184426529.45
155,2021-05-19,1.4658038,1.49253515,0.80098067,0.96893775,19022299.0,163778172.36
156,2021-05-18,1.45529407,1.58493015,1.42865876,1.46537041,15039439.7,247689481.74
157,2021-05-17,1.59198475,1.64918387,1.42078435,1.45243812,18938345.61,245503554.08
158,2021-05-16,1.64261142,1.7950103,1.48363727,1.59508764,15876799.42,269615400.22
159,2021-05-15,1.89974194,1.92926534,1.61870213,1.64596355,15350295.43,278214883.74
160,2021-05-14,1.79892304,1.97232117,1.79257343,1.89490635,15287644.52,320293331.06
161,2021-05-13,1.80409149,1.98557421,1.68882938,1.79657037,24886107.63,303671740.32
162,2021-05-12,2.29402966,2.29935087,1.81284775,1.81284775,25507477.63,306423083.47
163,2021-05-11,2.13683846,2.45811886,2.04432608,2.289137,59712586.36,386929578.74
164,2021-05-10,2.00272937,2.53910487,1.95755327,2.13130316,139204363.3,360251149.25
165,2021-05-09,1.93500047,1.99886399,1.77466355,1.99886399,22642578.25,337865143.7
166,2021-05-08,1.86211445,2.03983722,1.82978731,1.93529347,23944383.44,327119908.81
167,2021-05-07,1.82385546,2.07519952,1.72426704,1.86113223,37929955.66,314584539.74
168,2021-05-06,1.74948627,1.87000685,1.73193947,1.82356735,19126145.86,308235001.89
169,2021-05-05,1.56296659,1.7657181,1.55183464,1.75433916,13993990.4,296533458.95
170,2021-05-04,1.80611904,1.80963398,1.54049864,1.56377475,14086293.5,264322627.25
171,2021-05-03,1.78039115,1.84634662,1.77737589,1.80867934,11052256.47,305718503.45
172,2021-05-02,1.84476898,1.84716273,1.74296578,1.78170509,12112970.43,301159083.45
173,2021-05-01,1.87133656,1.94877793,1.80277023,1.83734026,15325272.78,310563017.17
174,2021-04-30,1.76057808,1.87851413,1.70129516,1.87220703,15299920.43,316456498.45
175,2021-04-29,1.64342277,1.79950197,1.57716871,1.75759226,19183711.54,297083325.67
176,2021-04-28,1.71676827,1.77435233,1.59475912,1.64351574,12776189.29,277801133.91
177,2021-04-27,1.56459741,1.73917262,1.52529042,1.71687797,18436706.56,290201447.71
178,2021-04-26,1.20595854,1.56175901,1.2054119,1.5609999,17763298.96,263853598.24
179,2021-04-25,1.2310499,1.3457176,1.11264051,1.20401843,10669315.94,203513526.32
180,2021-04-24,1.37470236,1.37928267,1.22779324,1.22965316,9368884.04,207846528.49
181,2021-04-23,1.48632706,1.50235477,1.19914859,1.37439851,19093713.03,232312630.17
182,2021-04-22,1.61666466,1.72512826,1.45727277,1.48653988,12199489.98,251267726.08
183,2021-04-21,1.74149761,1.7856917,1.61752648,1.62535834,12279242.99,274732013.85
184,2021-04-20,1.75809362,1.80004191,1.57695063,1.74546365,14102955.44,295033244.77
185,2021-04-19,1.92458913,2.03995135,1.71155186,1.75726337,16400684.47,297027733.52
186,2021-04-18,2.16055668,2.17498818,1.68675207,1.92780389,22878963.99,325853957.0
187,2021-04-17,2.13251921,2.27516124,2.09080532,2.16067736,26184259.53,365216228.31
188,2021-04-16,2.26527408,2.27686823,1.99705045,2.13392352,24619964.45,360694064.09
189,2021-04-15,2.23389056,2.34401044,2.20043418,2.27081827,19950217.13,383833190.33
190,2021-04-14,2.39118425,2.39497076,2.11418197,2.23377274,22710655.63,377571437.06
191,2021-04-13,2.2271133,2.45682077,2.15221601,2.39596742,42647731.23,404986973.42
192,2021-04-12,2.45555937,2.4828594,2.20266131,2.22695086,37086381.48,376418343.37
193,2021-04-11,2.14450962,2.63538154,2.10540116,2.45741351,132217285.64,415373118.2
194,2021-04-10,1.97658431,2.18977118,1.92561194,2.14449763,41551069.98,362481391.97
195,2021-04-09,1.87300678,2.02814092,1.81152292,1.97675463,24465190.93,334128030.19
196,2021-04-08,1.71940446,1.88786208,1.69271257,1.87292805,15347647.62,316578371.25
197,2021-04-07,1.90109844,1.92381073,1.66721812,1.72405127,21577456.31,291413940.0
198,2021-04-06,2.01517836,2.14971622,1.86438163,1.90160173,21227383.45,321425042.3
199,2021-04-05,1.85648797,2.12421443,1.80704681,2.01199268,30714396.1,340084268.74
200,2021-04-04,1.62891253,2.08124712,1.61310437,1.85893819,41442133.9,314213685.19
201,2021-04-03,1.74463508,1.78805867,1.61089666,1.62697748,15637054.9,275005694.88
202,2021-04-02,1.76831253,1.80723951,1.68607464,1.74557349,19354003.86,295051810.85
203,2021-04-01,1.91478174,1.93013564,1.73842739,1.76885126,19586558.19,298986418.52
204,2021-03-31,1.91247835,1.96517128,1.74556029,1.91719286,42319450.69,324060389.64
205,2021-03-30,1.87166758,2.28991816,1.74679192,1.90687112,155963575.93,322315719.47
206,2021-03-29,1.33299977,1.89786713,1.31362905,1.87022004,81075629.38,316120639.05
207,2021-03-28,1.26782486,1.42657085,1.26349123,1.33114942,22253084.55,225002298.46
208,2021-03-27,1.24720399,1.29370985,1.19892104,1.26935012,11686133.41,214556449.09
209,2021-03-26,1.10092261,1.30622156,1.10078061,1.24652678,14114450.46,210698653.41
210,2021-03-25,1.17296696,1.19836486,1.06415133,1.10095026,13115235.8,186092060.33
211,2021-03-24,1.16831636,1.32069512,1.12682673,1.18412613,20448733.79,200151159.75
212,2021-03-23,1.18454011,1.20943306,1.11655616,1.16740016,8775568.8,197323992.09
213,2021-03-22,1.27480899,1.29606639,1.17220017,1.18184426,10637560.06,199765458.46
214,2021-03-21,1.22571451,1.27970512,1.19747432,1.27568269,9630246.53,215626835.13
215,2021-03-20,1.3068997,1.3232975,1.22112191,1.22413524,11026563.8,206913843.13
216,2021-03-19,1.28835444,1.34064844,1.25958669,1.30677858,13489389.45,220882928.77
217,2021-03-18,1.39123372,1.44787713,1.28611657,1.28861884,14819148.67,217813414.87
218,2021-03-17,1.3646496,1.56629788,1.3085777,1.39289646,32643301.28,235439312.95
219,2021-03-16,1.2747716,1.59924968,1.1784311,1.36279924,54481292.72,230352022.73
220,2021-03-15,1.04813355,1.35215312,0.97921183,1.26867526,33760494.79,214442378.44
221,2021-03-14,1.15554506,1.1758968,1.05341247,1.05341247,12093934.06,178056814.4
222,2021-03-13,0.99209909,1.19211629,0.97581103,1.15810781,23663426.64,195753320.45
223,2021-03-12,0.90912415,1.04229937,0.8854077,0.9914755,13306769.74,167587696.62
224,2021-03-11,0.91107252,0.92028537,0.87320867,0.91001878,7552539.29,153819182.44
225,2021-03-10,0.92734311,0.96560058,0.86956073,0.91239365,9224301.17,154220604.87
226,2021-03-09,0.85351804,0.929803,0.84453582,0.92673403,9529948.34,156644538.41
227,2021-03-08,0.86332773,0.87209068,0.83436841,0.85338068,5954583.71,144245725.58
228,2021-03-07,0.84883222,0.94622091,0.83581194,0.86228561,9926114.72,145750913.33
229,2021-03-06,0.84273452,0.85548192,0.78946532,0.84851514,5470173.62,143423310.21
230,2021-03-05,0.79690039,0.8440759,0.74219348,0.8440759,6368960.43,142672952.4
231,2021-03-04,0.83635586,0.85608905,0.76857307,0.79714941,4916408.59,134741034.01
232,2021-03-03,0.80319023,0.8882466,0.79677902,0.83799246,6090916.52,141644677.04
233,2021-03-02,0.8307068,0.83513446,0.76861158,0.80351001,5418123.76,135816156.94
234,2021-03-01,0.74435486,0.83434037,0.74435486,0.83073978,6612036.88,140418766.0
235,2021-02-28,0.78595839,0.78710779,0.68028347,0.74280213,5908785.89,125554790.71
236,2021-02-27,0.76924987,0.83395921,0.7602381,0.78651684,5248355.22,132943826.28
237,2021-02-26,0.78792137,0.83088587,0.70978053,0.76756907,6033784.68,129741110.87
238,2021-02-25,0.83472322,0.92551981,0.79082449,0.79082449,7776839.05,133671942.01
239,2021-02-24,0.76980291,0.88312886,0.71874695,0.83458701,10298887.56,141069058.68
240,2021-02-23,0.98009697,0.9811318,0.63045512,0.76765585,13173428.21,129755779.56
241,2021-02-22,1.02237405,1.0324836,0.80653075,0.97959243,16053150.36,165579118.63
242,2021-02-21,1.05685874,1.10143966,1.00290249,1.02051063,9927229.34,172495464.26
243,2021-02-20,1.15128405,1.15128405,0.96109847,1.06030654,17664284.38,179222110.66
244,2021-02-19,0.93901323,1.21404643,0.87547843,1.15313324,26940353.66,194912475.62
245,2021-02-18,0.8945126,0.93955257,0.85614901,0.9368871,11333534.46,158360697.22
246,2021-02-17,0.78598163,0.94099959,0.73375526,0.89106348,15559153.2,150615196.38
247,2021-02-16,0.82751688,0.860678,0.74405246,0.78495345,10901500.68,132679567.88
248,2021-02-15,0.87136261,0.90679339,0.73284377,0.82332847,11895202.98,139166043.65
249,2021-02-14,0.94239607,0.98968507,0.85640046,0.87250198,16222888.43,147477771.22
250,2021-02-13,0.81728075,0.97053269,0.77665375,0.93874252,21419908.19,158674316.93
251,2021-02-12,0.78796473,0.83709887,0.74755894,0.8177046,11212786.79,138215448.47
252,2021-02-11,0.70455024,0.85957374,0.69381251,0.78908908,21425057.7,133378607.54
253,2021-02-10,0.63220236,0.73490783,0.56215045,0.70347168,15584313.32,118906819.95
254,2021-02-09,0.49610733,0.66756263,0.48911719,0.63191496,17017389.14,106811689.94
255,2021-02-08,0.45838955,0.50423177,0.45125206,0.49575166,6617101.03,83796199.2
256,2021-02-07,0.491031,0.49651294,0.44134254,0.45911975,4392782.29,77604360.46
257,2021-02-06,0.52102413,0.5228454,0.47622173,0.4906943,6234466.34,82941361.8
258,2021-02-05,0.48215574,0.55555125,0.48215574,0.52033885,10455394.52,87952137.09
259,2021-02-04,0.47384213,0.49121866,0.44797788,0.481968,8147729.13,81466367.8
260,2021-02-03,0.43227487,0.4747259,0.42775231,0.4739202,4444151.32,80106058.39
261,2021-02-02,0.43476249,0.43770473,0.419551,0.43216459,3420314.51,73048167.65
262,2021-02-01,0.41347829,0.43485036,0.40052603,0.43475181,5553857.32,73485482.45
263,2021-01-31,0.40322951,0.41552197,0.38637169,0.4121261,3772505.5,69661089.72
264,2021-01-30,0.38026364,0.43943402,0.37444006,0.40179356,5154468.68,67914595.82
265,2021-01-29,0.38329014,0.39643779,0.3674206,0.37989155,4923449.72,64212529.06
266,2021-01-28,0.38607696,0.39555041,0.37271834,0.38176599,3341669.59,64529362.96
267,2021-01-27,0.40640561,0.40643471,0.36782675,0.38598115,2679135.67613514,65241845.44487917
268,2021-01-26,0.42882797,0.43794631,0.37947103,0.40652376,3958443.33359682,68714134.33403534
269,2021-01-25,0.39969102,0.43675093,0.39948043,0.42902479,4734898.41481181,72517451.96396483
270,2021-01-24,0.38501733,0.40884376,0.38269784,0.39968211,2922581.61993348,67557699.31460093
271,2021-01-23,0.39130641,0.40061973,0.37842126,0.38484155,2953278.90813215,65049220.44041493
272,2021-01-22,0.38918896,0.40434011,0.34953746,0.39184813,3620568.76582603,66233533.6761794
273,2021-01-21,0.42719839,0.42963194,0.3693385,0.38981641,17802448.69066153,65890114.41918805
274,2021-01-20,0.41595557,0.47989501,0.39482542,0.42804959,13640041.11203608,72352615.22795916
275,2021-01-19,0.40083029,0.451616,0.38366901,0.41638962,6627720.00992902,70381746.95856836
276,2021-01-18,0.38736649,0.40360751,0.36628,0.40119973,3467858.80572425,67814220.39815792
277,2021-01-17,0.35286782,0.40457178,0.33679364,0.38648915,4976794.27759316,65327713.42965615
278,2021-01-16,0.34466989,0.3785835,0.34390365,0.35325872,3855555.38313896,59710819.44661414
279,2021-01-15,0.34020273,0.35298091,0.32704925,0.34473044,2739507.33358841,58269297.5525107
280,2021-01-14,0.33420837,0.35033321,0.32852875,0.34009023,1905760.84336482,57484968.62232355
281,2021-01-13,0.31920505,0.3403285,0.3109664,0.33439669,2528842.78736104,56522597.91283596
282,2021-01-12,0.34335187,0.35444281,0.31294137,0.31895911,2851641.32310416,53913206.51628237
283,2021-01-11,0.390123,0.390123,0.30511692,0.34405829,3411989.62779467,58155684.22314356
284,2021-01-10,0.38827903,0.42023037,0.35063975,0.3902312,5316255.85829854,65960225.72497846
285,2021-01-09,0.34481488,0.4284208,0.33635739,0.38846504,7080507.27525481,65661694.14475311
286,2021-01-08,0.36160228,0.37182264,0.32745346,0.34589128,3243946.50508871,58465513.11869378
287,2021-01-07,0.3328834,0.39146861,0.3328834,0.36270367,5754065.19828944,61307286.53016529
288,2021-01-06,0.31778462,0.34846421,0.30851248,0.3321245,4594625.4608189,56138532.78229091
289,2021-01-05,0.30746736,0.3313937,0.296729,0.31806399,3750218.11559579,53761904.29874534
290,2021-01-04,0.30666111,0.3326835,0.29063062,0.30738534,3216047.73034468,51956908.42645991
291,2021-01-03,0.30250227,0.31294654,0.29600728,0.30520607,2474619.8276633,51588548.57768773
292,2021-01-02,0.31613831,0.32347001,0.29800243,0.30213221,2823861.05586324,51068979.2083292
293,2021-01-01,0.31175535,0.33719276,0.3107971,0.3160649,2047956.45174576,53424002.41766836
294,2020-12-31,0.3201181,0.32164353,0.30573884,0.3117809,1612385.14385925,52699883.1840061
295,2020-12-30,0.33466676,0.33711541,0.31783866,0.31896682,2122572.02484916,53914508.9759518
296,2020-12-29,0.35988826,0.36490504,0.32183617,0.33557562,3392978.18221787,56721871.59108269
297,2020-12-28,0.3589146,0.39764317,0.35568056,0.35958993,3573494.91644705,60780975.88961283
