,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0011790261686213486,0.0012828449939810953,0.0011652177041224577,0.0012608285859518477,39128.28,0
1,2021-10-21,0.0011969285956266492,0.0011983740917842823,0.001175391194667381,0.001179049099471282,39328.35,0
2,2021-10-20,0.001195125861356394,0.00119789972757486,0.0011804380845657526,0.0011968381898243832,35691.07,0
3,2021-10-19,0.001237023637224495,0.0012377417870402417,0.0011855943131009905,0.001195125861356394,28703.03,0
4,2021-10-18,0.0012543505169537576,0.0012554307625946988,0.001235640459033309,0.0012370611017057463,43136.83,0
5,2021-10-17,0.0012740514495813832,0.001296956034673528,0.0012530179081308853,0.0012543508086685046,32094.9,0
6,2021-10-16,0.0013258744717978244,0.001326930762727831,0.0012740302767683326,0.001274078001089135,29711.17,0
7,2021-10-15,0.0013020445769878928,0.0013596317892050258,0.0012989483233928148,0.001325859501175852,44688.07,0
8,2021-10-14,0.0014221375176480127,0.001422221928068642,0.001277909701153389,0.001302052435883446,36716.91,0
9,2021-10-13,0.001400134958794222,0.0014418448785617857,0.001372005672160871,0.0014221902917796602,33486.84,0
10,2021-10-12,0.0014059772535285964,0.001406109179049257,0.0012012125257239174,0.00139997108883366,9026.99,0
11,2021-10-11,0.0014144377577144332,0.0014270924634572555,0.001404758045751426,0.001405876099020109,24508.68,0
12,2021-10-10,0.0014240659743683748,0.0014654510510920633,0.0014066626169450425,0.0014143003210756462,27990.16,0
13,2021-10-09,0.0014041634027914445,0.001446112955308548,0.0013453606008319372,0.0014242237930280272,42560.28,0
14,2021-10-08,0.0011894456148203328,0.001404238208894525,0.0011742982887514004,0.00140408189969412,31713.19,0
15,2021-10-07,0.0011903767158341176,0.0011914664901399722,0.0011885408815633808,0.0011894171765058025,37262.69,0
16,2021-10-06,0.0012465477801051007,0.0012467902055025859,0.001160610879599109,0.0011904984935208127,41386.72,0
17,2021-10-05,0.00118480794111552,0.0013122098554089543,0.0011774732338133305,0.0012465906252455336,40355.28,0
18,2021-10-04,0.0013482708950773043,0.001348787794973382,0.0010962331098498157,0.001184851712069681,26116.99,0
19,2021-10-03,0.0011773340079722873,0.001349014718586223,0.0010171531468465052,0.0013483417041276376,4014.11,0
20,2021-10-02,0.0013272360348034514,0.0014282975050183872,0.0010020604583690974,0.001177507313004485,4282.32,0
21,2021-10-01,0.0012281899237660352,0.0018663806836306746,0.0009951128943679582,0.0013271345708760988,13787.26,0
22,2021-09-30,0.0,0.001251852297022539,0.0,0.0012282091006959762,12882.11,0
