,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0317805677352749,0.03740558754522216,0.03158522701463619,0.03416508104954491,103618.44,0
1,2021-10-21,0.031065871502604543,0.035979874843130845,0.03070619876568537,0.031780559654418804,91193.53,0
2,2021-10-20,0.030063724728252948,0.0397801350165396,0.028473802586818253,0.03106818681666735,222380.72,0
3,2021-10-19,0.031190724185330438,0.034935164251979914,0.03006338671701706,0.03006338671701706,66470.74,0
4,2021-10-18,0.027847875691892985,0.033211954520592245,0.027688780911196934,0.031191668960526282,65954.51,0
5,2021-10-17,0.028341358909382674,0.03116935388850346,0.027693208020056672,0.027847882225197292,57934.72,0
6,2021-10-16,0.03029408165005826,0.0321328248605371,0.028234667657854116,0.02834194965434016,65786.02,0
7,2021-10-15,0.02972085565940924,0.03192604998373991,0.027696510982394774,0.030293739629093343,67512.25,0
8,2021-10-14,0.030422738628172737,0.03096289248512628,0.02607715303455103,0.029721034929698725,73779.13,0
9,2021-10-13,0.03400320017007368,0.03632583497063754,0.02844714540267848,0.030423866944011977,101979.82,0
10,2021-10-12,0.03301293983393959,0.03509850482702073,0.03001772150015471,0.033999221072230065,79176.38,0
11,2021-10-11,0.03434406286767487,0.03796201834725406,0.030295383687158225,0.03301056503409231,159122.22,0
12,2021-10-10,0.02754146598384316,0.04143977275569309,0.024204976209322045,0.03434072738241789,268628.6,0
13,2021-10-09,0.03330386501115901,0.03330386501115901,0.026752437778765875,0.027544517341550088,97962.56,0
14,2021-10-08,0.03064220866895312,0.03839702066538018,0.030499990780079526,0.033301932213327785,311941.88,0
15,2021-10-07,0.02616818648385419,0.032980746967015834,0.0260090335751009,0.03064147748553922,189151.73,0
16,2021-10-06,0.02634161759365172,0.027076696863278037,0.02507267298397573,0.026170862725929965,87017.28,0
17,2021-10-05,0.02636585906604797,0.028437887355013472,0.024464069790355595,0.026342522767736905,98949.43,0
18,2021-10-04,0.029965965525655235,0.030386569103476428,0.02586610847953425,0.026366832967763612,98738.88,0
19,2021-10-03,0.030858844037043292,0.031072044449168945,0.029299355046193704,0.02996753919958788,96606.05,0
20,2021-10-02,0.02908523221718342,0.031725307489003235,0.028716740020255756,0.030863384771033127,122312.52,0
21,2021-10-01,0.027014230795997313,0.030129657532767144,0.026587776184269003,0.029083009277394278,152192.62,0
22,2021-09-30,0.026487334926160427,0.028422171190904715,0.025085761958723418,0.02701465268475086,96379.83,0
23,2021-09-29,0.027939110566126097,0.031929639688135884,0.025056651901138895,0.026488308193359913,118610.52,0
24,2021-09-28,0.02378246182557,0.0318697983682299,0.02328077422089,0.027941453687429403,160913.41,0
25,2021-09-27,0.02926091259395,0.02998628196106,0.02329048200853,0.02378243970278,156776.23,0
26,2021-09-26,0.03947906820701,0.03947906820701,0.01924701313604,0.02926169207245,495776.3,0
27,2021-09-25,0.04321548604556,0.04502188356139,0.03724185602817,0.03947877065525,157104.99,0
28,2021-09-24,0.05171625476538,0.05356306599774,0.04178926398168,0.04321627682193,269892.43,0
29,2021-09-23,0.05802327975355,0.05841468749816,0.04932388603454,0.05171828829865,280724.68,0
30,2021-09-22,0.04811451619607,0.06098425840222,0.04802246049854,0.05802225587089,409266.54,0
31,2021-09-21,0.04821624632689,0.05401534960025,0.04544665991455,0.04811433214577,344910.97,0
32,2021-09-20,0.06048674356686,0.06198756193898,0.0480053949715,0.04822281637728,495665.33,0
33,2021-09-19,0.07177218905934,0.07482421559644,0.05988041814229,0.06047992641298,616368.34,0
34,2021-09-18,0.05352117309755,0.07794770830095,0.04670527561211,0.07177458765656,1611975.08,0
35,2021-09-17,0.06237810162835,0.06486394426182,0.04315760102659,0.05351943066837,1520618.07,0
36,2021-09-16,0.05864542183267,0.06732660334038,0.0562538213139,0.06237123147654,2580299.01,0
