,Date,Open,High,Low,Close,Volume,Market Cap
70,2021-08-13,0.06466454,0.07472737,0.06444479,0.07442783,10160.2,0
71,2021-08-12,0.06690131,0.06819415,0.06264531,0.06463074,0.0,0
72,2021-08-11,0.06201287,0.06907018,0.06189566,0.06689305,0.0,0
73,2021-08-10,0.0602888,0.06303942,0.05958798,0.06203174,0.0,0
74,2021-08-09,0.0577945,0.06069053,0.05695921,0.06032244,8469.46,0
75,2021-08-08,0.06659282,0.06689133,0.0578405,0.0578405,8591.38,0
76,2021-08-07,0.06716709,0.06930661,0.06547883,0.06667874,7741.71,0
77,2021-08-06,0.0605414,0.0681936,0.05950924,0.06710817,8759.91,0
78,2021-08-05,0.05696934,0.06138551,0.05494675,0.06058655,7809.54,0
79,2021-08-04,0.05556517,0.05746897,0.05492826,0.05696562,4492.35,0
80,2021-08-03,0.05685243,0.05738,0.05476133,0.05557757,0.0,0
81,2021-08-02,0.05789817,0.05819684,0.0564464,0.05688466,0.0,0
82,2021-08-01,0.05831269,0.06074238,0.057646,0.0578987,9430.71,0
83,2021-07-31,0.05403937,0.0586244,0.05339966,0.05829849,10790.75,0
84,2021-07-30,0.05585683,0.05780845,0.05386079,0.05403937,9062.12,0
85,2021-07-29,0.05956917,0.05956917,0.05448099,0.05585957,12389.41,0
86,2021-07-28,0.06750086,0.06942528,0.05923598,0.05946514,12440.61,0
87,2021-07-27,0.07589882,0.077755,0.06594174,0.06729769,10554.67,0
88,2021-07-26,0.07723661,0.08274192,0.07518363,0.07593075,9516.72,0
89,2021-07-25,0.07678158,0.07736719,0.0746779,0.0770582,12771.67,0
90,2021-07-24,0.07848666,0.08006492,0.07594719,0.07679934,14998.79,0
91,2021-07-23,0.0782989,0.08082509,0.07413779,0.07834112,15158.04,0
92,2021-07-22,0.07930327,0.08158536,0.07727654,0.07833253,16399.42,0
93,2021-07-21,0.07203518,0.08105658,0.07072367,0.07932512,17904.1,0
94,2021-07-20,0.0802625,0.08075024,0.07041757,0.07206215,16420.07,0
95,2021-07-19,0.08535474,0.08619426,0.07917516,0.08028882,21461.83,0
96,2021-07-18,0.08840049,0.09178198,0.08507594,0.08530614,26327.6,0
97,2021-07-17,0.09479044,0.09490556,0.0871002,0.08859576,24755.91,0
98,2021-07-16,0.10021803,0.10267651,0.09435523,0.09481214,26063.6,0
99,2021-07-15,0.09577661,0.10388509,0.09336014,0.10025363,26492.23,0
100,2021-07-14,0.09467631,0.09719741,0.08813979,0.0955948,23629.77,0
101,2021-07-13,0.09731381,0.0985999,0.09304034,0.09465695,26970.58,0
102,2021-07-12,0.10390397,0.10721457,0.09458506,0.09732132,29060.69,0
103,2021-07-11,0.10381045,0.10650771,0.10219158,0.1040189,28018.21,0
104,2021-07-10,0.10721209,0.10835637,0.10227544,0.10379137,29251.21,0
105,2021-07-09,0.10459129,0.10827466,0.10221512,0.10721693,32405.05,0
106,2021-07-08,0.1190598,0.11924498,0.10328826,0.10400002,36443.26,0
107,2021-07-07,0.11734594,0.12433404,0.11482194,0.11948119,56617.07,0
108,2021-07-06,0.09909123,0.11802614,0.09642937,0.11744892,77104.34,0
109,2021-07-05,0.10792119,0.11414607,0.09428186,0.09890167,80178.98,0
110,2021-07-04,0.10180048,0.11585695,0.09899952,0.10789884,82891.35,0
111,2021-07-03,0.10086649,0.10534845,0.09860159,0.10179395,104142.03,0
112,2021-07-02,0.10200018,0.10411294,0.09300534,0.10138705,115848.86,0
113,2021-07-01,0.1159818,0.11598561,0.09967965,0.10213659,86794.5,0
114,2021-06-30,0.12125518,0.12662935,0.1077975,0.11597077,139095.01,0
115,2021-06-29,0.13639434,0.14310899,0.12085315,0.1211872,254365.08,0
116,2021-06-28,0.16073603,0.16796889,0.1345901,0.1363206,303869.12,0
117,2021-06-27,0.14923345,0.16164706,0.1481378,0.16070198,292294.2,0
118,2021-06-26,0.15401237,0.15702033,0.1428533,0.14901931,272721.47,0
119,2021-06-25,0.17712559,0.1807112,0.14673594,0.15406335,493354.7,0
120,2021-06-24,0.16941593,0.18225468,0.16172878,0.1768782,328521.97,0
121,2021-06-23,0.15687511,0.17822131,0.1506348,0.16974631,283659.2,0
122,2021-06-22,0.16456159,0.17940083,0.1398853,0.15692666,302586.2,0
123,2021-06-21,0.22385862,0.22750269,0.16460402,0.16460402,457880.64,0
124,2021-06-20,0.2752616,0.27717566,0.19881789,0.22362305,981499.32,0
125,2021-06-19,0.2789938,0.37502779,0.26878569,0.27524415,1400180.78,0
126,2021-06-18,0.22282557,0.35880995,0.20788789,0.27879932,1491921.92,0
127,2021-06-17,0.21327476,0.23122053,0.20793519,0.22250258,1010491.11,0
128,2021-06-16,0.18692399,0.22467895,0.14521256,0.21315625,683235.22,0
129,2021-06-15,0.3157705,0.33052391,0.18339554,0.2549398,488956.42,0
