,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.027963703809860668,0.029433199768843142,0.026999374116961544,0.028687166992901504,176742.44,0
1,2021-10-21,0.028715653623707926,0.029495122503734983,0.027440951327016013,0.02796390691887214,321472.62,0
2,2021-10-20,0.024699798502044786,0.03200270033953682,0.024667177140653782,0.028713345800340555,255767.75,0
3,2021-10-19,0.02650870311856074,0.02799898050715246,0.024201679165242088,0.0246994814463319,142491.81,0
4,2021-10-18,0.025532173003962592,0.02801230212079521,0.025507660586507115,0.02650947446820211,185737.33,0
5,2021-10-17,0.026471693523287758,0.026503512295477292,0.025482640793533982,0.025532184788638106,148028.62,0
6,2021-10-16,0.025957494016735343,0.026500230078655335,0.023979339086374687,0.026472369313340047,190439.64,0
7,2021-10-15,0.02547808511509542,0.028995093572159347,0.021520015643561517,0.025957218106562038,235818.56,0
8,2021-10-14,0.025593496881318466,0.03199471148979123,0.02542722717867716,0.025487438529610232,145390.79,0
9,2021-10-13,0.021913105906096138,0.02866560250199109,0.02149950690434977,0.025594400227187473,222706.0,0
10,2021-10-12,0.021516258745303777,0.0244850352845623,0.020007239904283432,0.02191044171735425,185831.9,0
11,2021-10-11,0.02400034703310236,0.02400034703310236,0.02148973579587399,0.02151477607329343,127957.96,0
12,2021-10-10,0.0216716125644175,0.025020062095997934,0.020996869141772578,0.023998037087150675,175130.95,0
13,2021-10-09,0.022167857560329733,0.022600868836831264,0.02100070452542871,0.021674006462016907,121636.33,0
14,2021-10-08,0.020869118505849136,0.027138114651174754,0.02086715097087416,0.02216656730495174,107701.87,0
15,2021-10-07,0.021409975455945748,0.02227898569758022,0.01901719271201943,0.020868618222631762,101813.9,0
16,2021-10-06,0.018692006454623166,0.02270187466411057,0.01850577948695473,0.021412151543496117,139949.38,0
17,2021-10-05,0.019013323503595646,0.02069549162923451,0.018650326773063663,0.018692652989509992,156234.48,0
18,2021-10-04,0.02240764197327315,0.023196803206206464,0.01850975392066187,0.019014018374155648,150721.79,0
19,2021-10-03,0.021239697060251184,0.023448215173899438,0.021235604734764393,0.022408823305320697,116322.96,0
20,2021-10-02,0.022848052453363996,0.023503811445906252,0.020008576608730424,0.021242792383969176,93372.5,0
21,2021-10-01,0.02262423247136365,0.030005866505148925,0.021013942745629784,0.022846302755403065,130645.26,0
22,2021-09-30,0.021094722099597608,0.029990107617945943,0.019998422112033357,0.022624582916070696,176696.15,0
23,2021-09-29,0.020016306792657586,0.023979617886595094,0.020003557777969944,0.021095507957680414,124485.18,0
24,2021-09-28,0.02303047924685,0.02517648074653,0.019512056851933548,0.02001800237150205,90819.65,0
25,2021-09-27,0.02641055615711,0.02644705280333,0.02082195302007,0.023030453016,81338.73,0
26,2021-09-26,0.02135604742063,0.02722159513737,0.02134267157707,0.02641126147132,102828.61,0
27,2021-09-25,0.02124642142558,0.0248834471912,0.02101301566149,0.02135590646586,64044.53,0
28,2021-09-24,0.02255019853653,0.02721754796858,0.02082208679304,0.02124677667409,84438.42,0
29,2021-09-23,0.02145238867424,0.02771194254949,0.02001271262767,0.02255110129224,89964.6,0
30,2021-09-22,0.02315894303168,0.02506629822945,0.01801011818024,0.02145198508133,112051.66,0
31,2021-09-21,0.02100565285458,0.02490523585592,0.01829537688305,0.0231596966523,157577.36,0
32,2021-09-20,0.02461498925725,0.02701188677607,0.01623798892507,0.02100855114887,163776.61,0
33,2021-09-19,0.02595880672142,0.03143383223693,0.02454542058087,0.02461236714674,132769.85,0
34,2021-09-18,0.03435623922557,0.03436013834951,0.02549561655827,0.02595966686811,165389.53,0
35,2021-09-17,0.0265326942081,0.03437037963368,0.02639566088862,0.03435513777765,168582.88,0
36,2021-09-16,0.02995613130106,0.02999102063327,0.02603052327927,0.02652974861462,141700.09,0
37,2021-09-15,0.02703133555102,0.03000478397808,0.0270235607682,0.02995221118985,193807.09,0
38,2021-09-14,0.02703477177759,0.02994904087394,0.02701813111983,0.02703343321958,178342.14,0
39,2021-09-13,0.0280084,0.03151023871811,0.02657727,0.027037930566,199070.05,0
40,2021-09-12,0.02662991,0.03220963,0.02661393,0.02800659,160587.71,0
41,2021-09-11,0.03106242,0.03222048,0.02656923,0.02663204,189436.1,0
42,2021-09-10,0.02904746,0.03340758,0.0282101,0.03106048,219803.37,0
43,2021-09-09,0.02987039,0.03357702,0.02822688,0.02904771,180435.54,0
44,2021-09-08,0.02871415,0.03646916,0.02871117,0.03174184,108822.35,0
45,2021-09-07,0.03101304,0.03432673,0.02808667,0.02871933,54308.03,0
46,2021-09-06,0.03188452,0.03614237,0.02993198,0.031012,59487.49,0
47,2021-09-05,0.03289625,0.03462669,0.03127822,0.03188527,64174.1,0
48,2021-09-04,0.03198668,0.06844573,0.0273089,0.03290149,52814.71,0
49,2021-09-03,0.03084076,0.04487206,0.02446858,0.03196182,63131.85,0
50,2021-09-02,0.02949867,0.03929904,0.02863706,0.03084606,118474.41,0
51,2021-09-01,0.03052979,0.0325063,0.02315386,0.02948431,97516.51,0
52,2021-08-31,0.0305022,0.03191049,0.02902662,0.03053348,73722.4,0
53,2021-08-30,0.03265161,0.03269709,0.03011063,0.03036362,67119.51,0
54,2021-08-29,0.03270089,0.03282685,0.02773089,0.03266409,70447.89,0
55,2021-08-28,0.03228191,0.03264884,0.0291602,0.03262315,46021.69,0
56,2021-08-27,0.0293438,0.03524897,0.029095,0.03217213,46463.05,0
57,2021-08-26,0.03051333,0.03648359,0.02930809,0.0293429,74985.37,0
58,2021-08-25,0.02936397,0.03411199,0.029347,0.03051045,53244.69,0
59,2021-08-24,0.03283815,0.03284502,0.02931627,0.02936308,56261.34,0
60,2021-08-23,0.03238002,0.03452362,0.02731839,0.03283711,77815.83,0
61,2021-08-22,0.03236024,0.03503783,0.03052861,0.03237958,68885.51,0
62,2021-08-21,0.0311338,0.03502081,0.02708885,0.03235698,75348.95,0
63,2021-08-20,0.03181952,0.03372118,0.03112529,0.03112962,63946.5,0
64,2021-08-19,0.03141016,0.03502545,0.03111285,0.03182005,54260.09,0
