,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.023220720883610917,0.023745646320247588,0.0018834180935878564,0.001907174891442164,0.01,23444.82
1,2021-10-21,0.002066639247061659,0.023797723687192827,0.0019621077772397576,0.023242143806319594,1.31,285714.63
2,2021-10-20,0.0017023477617629026,0.024384005279298824,0.00167569588477171,0.002065916010953444,2.73,25396.22
3,2021-10-19,0.00167186627288,0.022073939866909798,0.00165742277283,0.0017010477937957021,14.17,20910.91
4,2021-10-18,0.00165541207262,0.0016858760003,0.00161486566116,0.00167183460664,0.0,20551.79
5,2021-10-17,0.00167756558358,0.00169205282868,0.00160399945766,0.00165541276705,0.0,20349.92
6,2021-10-16,0.00170737971194,0.00173146778054,0.00167072860828,0.00167820191319,0.0,20630.07
7,2021-10-15,0.00162286671578,0.00173320647317,0.0015943156225,0.00170121532397,0.0,20912.97
8,2021-10-14,0.00160043121728,0.00167509473298,0.00159624679702,0.00162350656911,0.0,19957.7
9,2021-10-13,0.0015569078805,0.00161674629648,0.00151390334004,0.00160101814857,0.0,19681.25
10,2021-10-12,0.0016166287338965156,0.0016168199973190123,0.00150867803227,0.0015555352498,0.0,19122.13
11,2021-10-11,0.00074861031341,0.0016675933006602215,0.00074184037818,0.0016160040985455204,2.58,19865.47
12,2021-10-10,0.00076714249419,0.00078495742879,0.00074565294948,0.00074925982717,0.0,9210.62
13,2021-10-09,0.00075140205906,0.0007796578104,0.0007475174128,0.00076684470074,0.0,9426.79
14,2021-10-08,0.00076335528523,0.00078082434038,0.00074712790117,0.00075044102878,0.0,9225.14
15,2021-10-07,0.00076307322804,0.00079721025295,0.0007419770637,0.00076309522248,0.0,9380.7
16,2021-10-06,0.00074251492449,0.00078019990172,0.00070195696204,0.00076411132402,0.0,9393.19
17,2021-10-05,0.00071539639147,0.00074824393971,0.00071275480674,0.00074154086834,0.0,9115.73
18,2021-10-04,0.00072850454458,0.00072914125907,0.00069321331529,0.00071565820985,0.0,8797.56
19,2021-10-03,0.0007227355971252666,0.00074594856744,0.0007093052990832712,0.00072855463629,0.0,8956.09
20,2021-10-02,0.00332264397626,0.020239975640763734,0.0007060522835143087,0.0007229570772988449,11.54,8887.28
21,2021-10-01,0.00306295978468,0.00336011416163,0.00303185313746,0.00332274559315,0.0,40846.37
22,2021-09-30,0.00289837236844,0.00308394247415,0.00288342677834,0.0030614589774,0.0,37634.38
23,2021-09-29,0.00281194242453,0.00299327054364,0.00280290314326,0.00289687849479,0.0,35611.2
24,2021-09-28,0.00290699144019,0.00296894117302,0.00280741781768,0.00280932961942,0.0,34534.97
25,2021-09-27,0.00301281734194,0.00309650085573,0.00290553040385,0.00290553040385,0.0,35717.56
26,2021-09-26,0.00302362901756,0.00306810691323,0.00285094923587,0.00301399984964,0.01,37050.97
27,2021-09-25,0.00304463470576,0.0031105701018,0.00298557864445,0.00302521080724,0.0,37188.79
28,2021-09-24,0.00327636681537,0.00331536641226,0.00284882617991,0.00304460899091,0.0,37427.25
29,2021-09-23,0.0032298612596,0.00329031086251,0.00315041498421,0.00327620043566,0.0,40274.19
30,2021-09-22,0.00296482241136,0.00323801520255,0.00291564443857,0.0032265210456,0.0,39663.48
31,2021-09-21,0.0031292804871,0.00324095456269,0.00290949522125,0.00295461007405,0.0,36320.89
32,2021-09-20,0.00351481213075,0.00351810560605,0.0030820837053,0.00313428900662,0.0,38529.68
33,2021-09-19,0.00362617746388,0.00362952910386,0.00346462863902,0.0035164005367,0.0,43226.96
34,2021-09-18,0.00359368168285,0.00369741965363,0.00357013500177,0.00362190510672,0.0,44523.92
35,2021-09-17,0.00371076153063,0.00380178638705,0.00356929565927,0.00359348040372,0.0,44174.5
36,2021-09-16,0.00378478814994,0.00389579708199,0.00363717578842,0.00371095491881,0.0,45618.61
37,2021-09-15,0.00351219936173,0.00382996053736,0.00348133764187,0.00378179671828,0.0,46489.46
