,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0011120370013777022,0.0011602188549954722,0.0010801561486795007,0.0011258467123632437,121401.95,6864801.42
1,2021-10-21,0.001098971565610128,0.0011641807989730543,0.0010775476940358404,0.0011120367818039493,128572.44,6780595.96
2,2021-10-20,0.0010915163881873484,0.0011260762835827417,0.001005755327092324,0.0010988886317491236,122893.98,6700425.69
3,2021-10-19,0.0011073841447775757,0.0011164666084244712,0.0010651898396272267,0.0010915040559444531,119156.07,6655398.56
4,2021-10-18,0.0010846400883701905,0.0011190358587454755,0.0010401160276344219,0.0011074176722853286,118488.69,6752431.14
5,2021-10-17,0.0010081016894291986,0.0011196286281007712,0.0009710135607628886,0.001084640422893067,129762.64,6613547.86
6,2021-10-16,0.0010531549211074203,0.0010642911435706861,0.000992029256056487,0.0010081226501635274,111115.57,6146984.06
7,2021-10-15,0.001075054202643583,0.0010901969309805247,0.0009791424869212532,0.001053143210096841,124514.52,6421494.97
8,2021-10-14,0.0010581256275817971,0.00111713882324901,0.0010301302257198425,0.0010750607501374707,117767.92,6555136.22
9,2021-10-13,0.0010281328291101646,0.001099410749730346,0.0009965762706505802,0.0010581649451401349,118118.27,6452114.78
10,2021-10-12,0.0010597650498121263,0.0010783983937922043,0.0010012865196748699,0.0010280126342990458,116623.86,6268262.38
11,2021-10-11,0.0010730901791114193,0.0010910719926771517,0.0010008630883022434,0.0010596887248674155,120401.79,6461405.96
12,2021-10-10,0.0011520191416828994,0.0011581675894840775,0.0010011829701423614,0.0010729860881359948,123677.87,6542486.06
13,2021-10-09,0.001114107571664457,0.0012082943507248803,0.0010980988956256282,0.001152146755538541,126993.02,7025164.79
14,2021-10-08,0.001066397795565859,0.0012262262675529758,0.0010211827229751448,0.0011140428648929357,128604.95,6792827.97
15,2021-10-07,0.001088470764899754,0.0011175462599108254,0.0010063305393449471,0.0010663722943611838,120541.51,6502158.74
16,2021-10-06,0.0011065278052123833,0.0011367063380160682,0.0010316164143600343,0.0010885822401341173,124002.79,6637582.92
17,2021-10-05,0.0010708157114552848,0.001143988314616806,0.0009919531780714934,0.001106565817679035,140971.59,6747237.0
18,2021-10-04,0.0010452046927890285,0.001121132062921926,0.000954936309471675,0.0010708552668979797,109750.18,6529493.47
19,2021-10-03,0.0011022952309096984,0.0011434586099971597,0.0010300612790791607,0.0010452595775538448,117454.83,6373424.86
20,2021-10-02,0.0010381807850888814,0.0011803181926469967,0.0010280880619735365,0.0011024574998740016,118154.7,6722186.71
21,2021-10-01,0.0009891536953288995,0.0011641270765263318,0.0008831254302368016,0.0010381014426455726,121389.45,6329778.45
22,2021-09-30,0.0009022857089665067,0.00102502984943688,0.0008799411852051109,0.000989169129556343,110700.76,6031415.79
