,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03604377107238559,0.038558246096405256,0.03567985811292308,0.035977971085362846,312628.23,8634713.07
1,2021-10-21,0.03745401509742818,0.039152486044027116,0.03605298204962119,0.03605298204962119,194725.06,8652715.7
2,2021-10-20,0.0372915359566442,0.03784709096915154,0.03539249728443833,0.03745083436637468,289656.13,8988200.25
3,2021-10-19,0.03659052228559239,0.038373139833762136,0.03474037923282811,0.03779278068799679,329307.89,9070267.37
4,2021-10-18,0.03874359786365491,0.03991245954904082,0.0355273427903746,0.03659046600164556,354394.24,8781711.85
5,2021-10-17,0.03535271065877209,0.03947991861443515,0.0350668885416253,0.0387544828109022,500469.22,9301075.88
6,2021-10-16,0.03440290698495324,0.037881364573392,0.03308623469159428,0.03535124912745324,349243.24,8484299.8
7,2021-10-15,0.034393553266281705,0.035450022824191865,0.032407920463688976,0.0344211206261296,295827.44,8261068.96
8,2021-10-14,0.03310482411066446,0.0351526310066847,0.032501843798546606,0.03440231576332787,207274.68,8256555.79
9,2021-10-13,0.030520910958277806,0.03330158263133153,0.029690164149488333,0.03310557918756547,324925.01,7945339.01
10,2021-10-12,0.03107632640466557,0.0313554955178161,0.02899482022423245,0.030731783446439252,500217.03,7375628.03
11,2021-10-11,0.032267607547201996,0.032949159099409736,0.030303762204911922,0.03106446634025961,305585.41,7455471.93
12,2021-10-10,0.0330033646427216,0.034057947876048066,0.03175699523844059,0.03229141892323872,498167.32,7749940.55
13,2021-10-09,0.033999443679917404,0.03715332778326546,0.031271225960639436,0.032999552343913836,929446.63,7919892.57
14,2021-10-08,0.033369012140417174,0.03636915010039424,0.03310738243681092,0.03398921369487959,595922.09,8157411.29
15,2021-10-07,0.03281295938624276,0.038410192515031506,0.032165039988197155,0.03341098160686714,1105447.71,8018635.59
16,2021-10-06,0.031014321335100598,0.03390697033513568,0.029454275748796388,0.03283856632626739,570473.0,7881255.92
17,2021-10-05,0.028989864316559595,0.03205516245756473,0.02895357223638171,0.031006422821317665,316379.12,7441541.48
