,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00011990269038576358,0.00011994151254734554,0.00011520778032749377,0.00011948375576625362,2515.11,0
1,2021-10-21,0.000119992841666832,0.0001200029097195468,0.00011937888122673,0.00011990266125335004,3433.04,0
2,2021-10-20,0.00012351439872085697,0.00012367816743624112,0.0001199534285758308,0.0001199837784285096,2162.75,0
3,2021-10-19,0.0001236023618115987,0.00012697609763573698,0.00012006163564988356,0.00012351300742888258,3633.99,0
4,2021-10-18,0.00012543505169537576,0.00012546780870539224,0.00012023490522717138,0.0001236061052310673,3629.01,0
5,2021-10-17,0.00012010485015284468,0.00013202239211275752,0.00012008639635943957,0.00012543508086685046,3735.73,0
6,2021-10-16,0.00012549346922216033,0.00013360396665494827,0.00012008016652066313,0.00012010735316389728,2052.78,0
7,2021-10-15,0.00012560430020712698,0.00012597413376678386,0.000120187975121564,0.0001254920522589955,3572.27,0
8,2021-10-14,0.00012531211741300703,0.00013103899863809988,0.00012006355333608998,0.0001256050583309991,4324.38,0
9,2021-10-13,0.00012011157753656146,0.00013089897756640633,0.00012003812502532846,0.00012531676762306008,3412.2,0
10,2021-10-12,0.000125787431151989,0.00013143555108635814,0.00012009751983494469,0.00012009751983494469,2761.37,0
11,2021-10-11,0.00012492698666862086,0.0001257962991981606,0.00012017161018477169,0.00012577838124329374,3724.59,0
12,2021-10-10,0.00012330571252782346,0.0001249298086534917,0.00012010744564628496,0.00012491484789118234,4515.17,0
13,2021-10-09,0.00012511455960769922,0.00012511919166136124,0.00012012362825447281,0.0001233193775845195,3211.96,0
14,2021-10-08,0.00012334621051921535,0.00012515826982127665,0.0001233169206562615,0.0001251072974727453,4238.99,0
15,2021-10-07,0.00012273884288474475,0.0001246430987286469,0.00012011401783171113,0.00012334326144925606,3619.79,0
16,2021-10-06,0.0001232541625272459,0.00012327813267890735,0.0001226194468738879,0.0001227513992899191,3929.63,0
17,2021-10-05,0.000124479821661504,0.0001245562431461112,0.0001199682871592904,0.00012325839890068197,4001.76,0
18,2021-10-04,0.00012422495932388813,0.00012487293532097778,0.00012014786739649911,0.00012448442038200447,2131.17,0
19,2021-10-03,0.00012333498996005353,0.00012526403151290433,0.0001232988058831038,0.0001242314834218491,4368.1,0
20,2021-10-02,0.00012082148681556663,0.00012476680501658134,0.0001200052179125124,0.00012335314502417416,4193.14,0
21,2021-10-01,0.00012521936356311696,0.0001252284863099412,0.000120102237070028,0.0001208122503103487,3916.66,0
22,2021-09-30,0.00012393490449208442,0.0001252645685769892,0.00012008233737918882,0.00012522131873545295,3973.57,0
