,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.065443117715727e-05,7.951482522755622e-05,4.065443117715727e-05,7.650503126037351e-05,73.36,37564.8
1,2021-10-21,4.213661648311154e-05,8.367527081524142e-05,4.051475876865412e-05,4.069791291553463e-05,68.51,19983.12
2,2021-10-20,3.877650974521031e-05,0.00024284329834,3.833545866058809e-05,4.208526811121787e-05,23.55,20664.33
3,2021-10-19,0.00023546560806,0.00023634971316,3.76056985618683e-05,3.877103156357741e-05,19.62,19037.0
4,2021-10-18,3.847104595476458e-05,0.00023805380479,3.835330781472087e-05,0.00023546519344,0.0,115615.96
5,2021-10-17,0.00023209027342,0.00023380775568,3.660723387232169e-05,3.848362046012133e-05,0.01,18895.88
6,2021-10-16,3.862634765441386e-05,0.00023684447335,3.821956659878804e-05,0.00023207813836,0.0,113952.88
7,2021-10-15,6.986923313229678e-05,7.080086532691723e-05,3.749125037629394e-05,3.864231442172244e-05,15.8,18973.8
8,2021-10-14,7.21240316046436e-05,7.30692184529301e-05,3.615258937178162e-05,6.990057148856934e-05,11.37,34321.94
9,2021-10-13,3.492573271793285e-05,7.215483287972758e-05,3.417602090181212e-05,7.208761132325964e-05,223.22,35395.8
10,2021-10-12,0.00021931423032,0.00021963932475,3.439606091791007e-05,3.493722957400008e-05,1.73,17154.56
11,2021-10-11,0.000209676704,0.00022042777807,0.0002086372935,0.00021922912124,0.0,107643.87
12,2021-10-10,0.00021107309536,0.00021579538719,0.00020831192903,0.00020982256897,0.0,103025.15
13,2021-10-09,0.0002076790865,0.00021274876627,0.00020680564597,0.0002110444774,0.0,103625.12
14,2021-10-08,0.00020725979003,0.00021459515051,0.00020669753715,0.00020762486203,0.0,101946.05
15,2021-10-07,0.00021240727281,0.00021240727281,0.00020612062947,0.00020725206961,0.0,101763.01
16,2021-10-06,3.518518517366793e-05,0.00021318612876,3.3544696453725e-05,0.00021254186793,0.0,104360.36
17,2021-10-05,3.380089200379371e-05,3.541451705330767e-05,3.365817722595069e-05,3.518442003199297e-05,78.24,17275.94
18,2021-10-04,0.00018772270526,0.00018796937661,3.283448794517084e-05,3.380693839440413e-05,0.34,16599.58
19,2021-10-03,3.391694346949812e-05,0.00018840564024,3.348120177537203e-05,0.00018769446835,0.0,92160.02
20,2021-10-02,3.307516077895201e-05,3.464837380218993e-05,3.260027537768023e-05,3.393203559028028e-05,102.31,16661.0
21,2021-10-01,3.001679051738826e-05,3.329853486697677e-05,2.978654415166932e-05,3.309562329653282e-05,3.31,16250.31
22,2021-09-30,2.853143372915874e-05,0.00017215164291,2.840289485322124e-05,3.002260603888414e-05,0.21,14741.43
23,2021-09-29,0.00016078757326,0.0001662617297,2.786988236032204e-05,2.849876168703592e-05,5.61,13993.2
24,2021-09-28,0.00016542428034,0.00016740837872,0.00016037415956,0.00016056844566,0.0,78840.85
25,2021-09-27,3.062265356e-05,0.00017345207729,3.031006517e-05,0.00016541770319,0.0,81221.88
26,2021-09-26,5.790146281e-05,5.793468032e-05,3.0233758e-05,3.064422089e-05,3.49,15046.65
27,2021-09-25,2.931669217e-05,5.953927072e-05,2.879712785e-05,5.790150392e-05,10.91,28430.27
28,2021-09-24,3.197083997e-05,3.200299435e-05,2.911874283e-05,2.931849147e-05,0.29,14395.7
29,2021-09-23,0.00016618797464,0.00016878202956,3.047483524e-05,3.198278519e-05,52.72,15703.9
30,2021-09-22,0.00015502143855,0.00016755929556,0.00015467835412,0.00016621015146,0.0,81610.98
31,2021-09-21,3.013730076e-05,0.00016613962798,2.903426405e-05,0.00015450453522,0.0,75863.4
32,2021-09-20,0.00018418405845,0.00018447747559,2.998667909e-05,3.017217556e-05,716.17,14814.87
33,2021-09-19,3.432018235e-05,0.00018631038613,3.314876152e-05,0.00018422658774,0.0,90457.25
34,2021-09-18,0.00012659472765,0.00012855039468,3.380336988e-05,3.42932104e-05,2.86,16838.34
35,2021-09-17,3.571294935e-05,0.00047444251807,3.531901977e-05,0.00012649440276,148.55,62110.12
36,2021-09-16,0.00018866244146,0.00018995889806,3.489805745e-05,3.569816985e-05,0.15,17528.19
37,2021-09-15,0.00045557350314,0.00047327920959,0.0001839193958,0.00018857595292,0.0,92592.83
38,2021-09-14,3.285511766e-05,0.00045684047107,3.273630979e-05,0.000455402505,112.97,223607.55
39,2021-09-13,6.954e-05,0.00022771730319,3.286470293e-05,3.286470293e-05,8.24,16136.93
40,2021-09-12,0.00045201,0.00046156,6.405e-05,6.959e-05,99.62,34169.86
41,2021-09-11,0.00017567,0.00045969,0.00017544,0.00045183,56.64,221854.95
42,2021-09-10,6.742e-05,0.00017933,5.998e-05,0.00017562,0.0,86230.97
43,2021-09-09,0.00030317,0.00047262,3.507e-05,6.742e-05,224.2,33102.51
44,2021-09-08,0.00018484,0.000468,3.383e-05,0.00025182,87.65,123646.1
45,2021-09-07,0.00020675,0.00020749,0.00017127,0.00018487,0.0,90775.13
46,2021-09-06,3.952e-05,0.00020697,3.869e-05,0.00020681,0.0,101544.93
47,2021-09-05,3.888e-05,0.00020414,3.838e-05,3.954e-05,75.45,19414.18
48,2021-09-04,3.941e-05,7.907e-05,3.838e-05,3.886e-05,17.69,19078.42
49,2021-09-03,3.791e-05,7.6e-05,3.713e-05,3.938e-05,111.72,19336.54
50,2021-09-02,3.835e-05,3.835e-05,3.727e-05,3.793e-05,25.01,18622.51
51,2021-09-01,0.00019176,0.00323826,3.695e-05,3.837e-05,54.15,18839.44
52,2021-08-31,0.00019002,0.00019532,0.00018882,0.00019171,0.0,94130.58
53,2021-08-30,0.00019595,0.00019635,0.0001896,0.0001898,0.0,93192.2
54,2021-08-29,0.00019635,0.000199,0.00019248,0.00019593,0.0,96203.19
55,2021-08-28,0.000197,0.00019775,0.00019479,0.00019632,0.0,96397.42
56,2021-08-27,3.105e-05,0.00019719,3.07e-05,0.00019682,0.0,96642.42
57,2021-08-26,0.000191,0.00019241,3.105e-05,3.105e-05,0.54,15246.79
58,2021-08-25,7.001e-05,0.00019185,6.999e-05,0.000191,0.0,93782.56
59,2021-08-24,0.00049546,0.00049703,7e-05,7.001e-05,69.85,34376.49
60,2021-08-23,0.00019435,0.00049795,0.00019372,0.00049535,4.96,243221.41
61,2021-08-22,4.998e-05,0.00019489,4.995e-05,0.0001944,0.0,95453.53
62,2021-08-21,5.001e-05,5.002e-05,4.995e-05,4.998e-05,0.51,24543.07
63,2021-08-20,0.00017704,0.00018621,5e-05,5.002e-05,2.51,24558.24
64,2021-08-19,3.02e-05,0.0001779,2.963e-05,0.00017699,0.0,86905.57
65,2021-08-18,3.015e-05,0.00017258,2.959e-05,3.023e-05,0.04,14845.47
66,2021-08-17,3.157e-05,3.289e-05,2.996e-05,3.015e-05,1.9,14803.29
67,2021-08-16,0.00017878,0.000182,3.14e-05,3.163e-05,292.01,15532.61
68,2021-08-15,3.265e-05,0.00017962,3.255e-05,0.00017891,0.0,87847.79
69,2021-08-14,3.322e-05,3.329e-05,3.215e-05,3.265e-05,6.53,16030.78
70,2021-08-13,0.00016872,0.00017699,3.185e-05,3.324e-05,23.94,16322.05
71,2021-08-12,3.164e-05,0.00016934,2.984e-05,0.00016874,0.0,82852.85
72,2021-08-11,3.244e-05,3.257e-05,3.154e-05,3.17e-05,6.63,15564.5
73,2021-08-10,3.168e-05,6.291e-05,3.059e-05,3.244e-05,0.82,15928.44
74,2021-08-09,3.014e-05,3.186e-05,2.901e-05,3.164e-05,0.08,15536.6
75,2021-08-08,0.00017625,0.0001788,2.952e-05,3.01e-05,52.08,14780.9
76,2021-08-07,5.782e-05,0.00017677,5.737e-05,0.00017671,0.0,86767.39
77,2021-08-06,0.00015704,0.00016459,5.705e-05,5.787e-05,0.16,28415.78
78,2021-08-05,0.0001528,0.00015857,0.00014428,0.00015705,0.0,77114.65
79,2021-08-04,0.00014637,0.00015362,0.0001443,0.00015288,0.0,75067.99
80,2021-08-03,2.61e-05,0.00014862,2.451e-05,0.00014631,0.0,71841.97
81,2021-08-02,0.00015274,0.00015459,2.569e-05,2.609e-05,0.07,12809.27
82,2021-08-01,2.536e-05,0.00015444,2.521e-05,0.00015307,0.0,75160.67
83,2021-07-31,0.0001598,0.0001598,2.435e-05,2.539e-05,6.81,12467.31
84,2021-07-30,2.381e-05,0.0001598,2.322e-05,0.0001598,0.0,78463.52
85,2021-07-29,2.297e-05,2.396e-05,2.273e-05,2.379e-05,0.06,11681.47
86,2021-07-28,0.00014953,0.00015256,2.258e-05,2.299e-05,21.44,11288.73
87,2021-07-27,2.233e-05,0.00014947,2.155e-05,0.00014947,0.0,73393.74
88,2021-07-26,2.191e-05,4.743e-05,2.177e-05,2.238e-05,0.2,10986.93
89,2021-07-25,4.378e-05,4.389e-05,2.109e-05,2.193e-05,140.56,10766.68
90,2021-07-24,6.374e-05,6.486e-05,2.14e-05,4.375e-05,218.97,21481.44
91,2021-07-23,4.03e-05,0.00013014,4.02e-05,6.373e-05,1.7,31292.66
92,2021-07-22,0.00012949,0.00013008,3.959e-05,4.03e-05,8.88,19788.73
93,2021-07-21,0.00012075,0.0001318,0.00011972,0.00012948,0.0,63574.03
94,2021-07-20,1.817e-05,0.00012144,1.722e-05,0.00012082,0.0,59322.88
95,2021-07-19,6.724e-05,6.738e-05,1.808e-05,1.817e-05,4.07,8923.2
96,2021-07-18,3.955e-05,6.852e-05,3.955e-05,6.725e-05,419.17,33019.56
97,2021-07-17,3.762e-05,3.972e-05,3.724e-05,3.954e-05,63.82,19416.14
98,2021-07-16,0.00031781,0.0003202,3.711e-05,3.763e-05,162.01,18477.18
99,2021-07-15,6.284e-05,0.00031845,1.947e-05,0.0003171,202.95,155698.35
100,2021-07-14,0.00014684,0.00014709,6.226e-05,6.284e-05,147.0,30855.89
101,2021-07-13,0.00014964,0.00015027,0.00014514,0.00014683,0.0,72094.25
102,2021-07-12,0.00012174,0.00015205,7.167e-05,0.00014965,0.0,73478.49
103,2021-07-11,2.111e-05,0.00027776,2.103e-05,0.00012172,20.76,59767.54
104,2021-07-10,4.293e-05,4.38e-05,2.107e-05,2.111e-05,4.65,10363.74
105,2021-07-09,4.24e-05,6.556e-05,4.102e-05,4.3e-05,345.75,21115.77
106,2021-07-08,4.715e-05,4.732e-05,4.179e-05,4.243e-05,53.04,20831.48
107,2021-07-07,0.0001505,0.00034914,4.708e-05,4.709e-05,662.1,23120.83
108,2021-07-06,0.00010991,0.00015041,4.521e-05,0.00015041,0.0,73851.02
109,2021-07-05,0.0001501,0.0001501,0.00010813,0.0001102,5.23,54109.3
110,2021-07-04,3.235e-05,0.00015297,3.231e-05,0.00015006,0.0,73683.05
111,2021-07-03,0.00014475,0.00014864,3.234e-05,3.235e-05,0.1,15881.81
112,2021-07-02,0.00014324,0.00014488,0.00013952,0.00014476,0.0,71076.79
113,2021-07-01,0.00015001,0.00015001,0.00014064,0.00014308,0.0,70254.78
114,2021-06-30,0.00015144,0.00015238,0.00014476,0.00014997,0.0,73635.28
115,2021-06-29,0.00010398,0.00015464,0.00010381,0.00015169,0.0,74482.41
116,2021-06-28,0.00013207,0.00013281,9.818e-05,0.00010405,3.35,51091.14
117,2021-06-27,2.338e-05,0.00013209,2.33e-05,0.00013189,0.0,64760.62
118,2021-06-26,0.00013027,0.00032638,2.285e-05,2.335e-05,46.25,11466.2
119,2021-06-25,3.993e-05,0.00013363,3.807e-05,0.00013032,0.0,63990.03
120,2021-06-24,0.00013855,0.00014046,3.963e-05,3.994e-05,27.07,19609.22
121,2021-06-23,4.01e-05,0.00013888,3.368e-05,4.009e-05,8.47,19685.62
122,2021-06-22,3.988e-05,0.00013542,1.89e-05,4.01e-05,8.37,19689.02
123,2021-06-21,2.245e-05,4.069e-05,1.989e-05,3.989e-05,0.7,19587.18
124,2021-06-20,0.00014829,0.00014985,2.128e-05,2.246e-05,2.93,11029.9
125,2021-06-19,0.0001499,0.00015234,0.00014626,0.00014853,0.0,72931.56
126,2021-06-18,0.00015862,0.00015909,0.00014702,0.00014964,0.0,73474.15
127,2021-06-17,4.775e-05,0.0001642,4.77e-05,0.00015859,0.0,77870.54
128,2021-06-16,4.808e-05,0.00024065,2.521e-05,4.773e-05,13.8,23436.44
129,2021-06-15,0.00017274,0.00017473,4.806e-05,4.861e-05,5.78,23869.16
130,2021-06-14,5.017e-05,0.0001747,4.939e-05,5.072e-05,96.98,24905.77
131,2021-06-13,0.00035553,0.00035922,4.647e-05,5.016e-05,97.81,24628.08
132,2021-06-12,0.00015993,0.00036204,0.0001517,0.00035509,14.21,174354.27
133,2021-06-11,4.943e-05,0.00016235,4.821e-05,0.0001597,0.0,78414.77
134,2021-06-10,0.00016293,0.00016384,4.871e-05,4.94e-05,15.32,24257.74
135,2021-06-09,5.035e-05,0.00016352,4.824e-05,0.00016272,0.0,79898.77
136,2021-06-08,2.59e-05,5.038e-05,2.316e-05,5.038e-05,33.26,24737.53
137,2021-06-07,0.00016377,0.00016841,2.584e-05,2.597e-05,95.82,12750.31
138,2021-06-06,0.0001616,0.00016597,0.00016107,0.00016374,0.0,80396.3
139,2021-06-05,8.065e-05,0.00016162,7.675e-05,0.00016155,0.0,79324.37
140,2021-06-04,4.814e-05,0.00016881,4.811e-05,8.066e-05,0.75,39604.32
141,2021-06-03,0.00037575,0.00039479,4.813e-05,4.815e-05,2.95,23641.09
142,2021-06-02,8.043e-05,0.00038069,7.981e-05,0.00037608,30.09,184660.25
143,2021-06-01,0.00016414,0.00016537,7.648e-05,8.036e-05,82.64,39457.43
144,2021-05-31,4.816e-05,0.00016456,4.594e-05,0.00016398,0.0,80515.48
145,2021-05-30,4.671e-05,0.00015213,2.375e-05,4.818e-05,251.28,23656.0
146,2021-05-29,2.42e-05,4.885e-05,2.406e-05,4.668e-05,18.84,22922.01
147,2021-05-28,9.766e-05,0.00016775,2.336e-05,2.419e-05,1.94,11877.65
148,2021-05-27,2.889e-05,9.775e-05,2.643e-05,9.766e-05,0.25,47953.55
149,2021-05-26,0.00016761,0.00017787,2.697e-05,2.886e-05,111.74,14171.74
150,2021-05-25,4.433e-05,0.00016892,2.504e-05,0.00016719,0.0,82090.91
151,2021-05-24,0.00015363,0.00015974,4.184e-05,4.432e-05,91.15,21759.87
152,2021-05-23,0.00016471,0.00016791,0.0001381,0.00015384,0.0,75538.13
153,2021-05-22,9.976e-05,0.00017084,9.969e-05,0.00016463,0.0,80834.05
154,2021-05-21,5.57e-05,9.995e-05,5.256e-05,9.976e-05,17.36,48981.85
155,2021-05-20,0.00037002,0.00038612,5.199e-05,5.559e-05,639.49,27296.28
156,2021-05-19,3.38e-05,0.00040066,1.952e-05,0.00037156,44.59,182439.33
157,2021-05-18,0.00043538,0.00045812,3.322e-05,3.386e-05,47.73,16627.21
158,2021-05-17,7.129e-05,0.00044838,4.993e-05,0.00043371,39.04,212954.58
159,2021-05-16,0.00022003,0.0002322,6.663e-05,7.126e-05,66.91,34988.9
160,2021-05-15,0.00011864,0.00022888,9.374e-05,0.00022027,0.0,108153.74
161,2021-05-14,5.934e-05,0.00012183,5.894e-05,0.00011856,138.7,58212.57
162,2021-05-13,3.808e-05,5.938e-05,3.629e-05,5.934e-05,43.16,29138.69
163,2021-05-12,8.338e-05,8.726e-05,3.847e-05,3.847e-05,25.68,18891.62
164,2021-05-11,7.905e-05,8.357e-05,7.568e-05,8.346e-05,253.34,40978.22
165,2021-05-10,0.00024347,0.0002614,7.369e-05,7.908e-05,212.15,38829.46
166,2021-05-09,0.00024515,0.00024632,0.00023612,0.00024345,0.0,119535.43
167,2021-05-08,0.00023684,0.00024693,0.00023531,0.00024502,0.0,120307.36
168,2021-05-07,0.0002337,0.00024163,0.00022917,0.00023682,0.0,116279.31
169,2021-05-06,0.00023739,0.00024027,0.00022977,0.00023353,0.0,114665.0
170,2021-05-05,4.962e-05,0.0002378,4.9e-05,0.00023747,0.0,116598.27
171,2021-05-04,9.976e-05,9.981e-05,4.919e-05,4.941e-05,6.16,24262.17
172,2021-05-03,0.00023345,0.00058086,9.97e-05,9.976e-05,247.24,48983.94
173,2021-05-02,6.398e-05,0.0002354,5.721e-05,0.00023342,0.0,114612.41
174,2021-05-01,5.546e-05,9.094e-05,3.938e-05,6.399e-05,61.3,31421.57
175,2021-04-30,9.226e-05,0.00010815,5.479e-05,5.547e-05,112.54,27234.29
176,2021-04-29,0.00022587,0.0002269,9.221e-05,9.226e-05,7.89,45300.36
177,2021-04-28,5.387e-05,0.00023048,5.387e-05,0.00022581,0.0,110874.51
178,2021-04-27,5.069e-05,5.406e-05,4.971e-05,5.383e-05,549.52,26428.97
179,2021-04-26,4.632e-05,5.073e-05,4.616e-05,5.073e-05,517.67,24907.39
180,2021-04-25,6.825e-05,6.872e-05,4.346e-05,4.626e-05,1950.27,22713.55
181,2021-04-24,4.619e-05,0.0005101,4.601e-05,6.826e-05,78.51,33515.85
182,2021-04-23,6.169e-05,6.217e-05,4.535e-05,4.619e-05,384.94,22679.54
183,2021-04-22,4.762e-05,0.00026238,4.674e-05,6.174e-05,9.15,30312.77
184,2021-04-21,9.772e-05,9.819e-05,4.519e-05,4.758e-05,139.21,23364.31
185,2021-04-20,9.407e-05,9.825e-05,5.755e-05,9.762e-05,193.39,47934.72
186,2021-04-19,6.6e-05,9.56e-05,4.659e-05,9.407e-05,31.08,46190.86
187,2021-04-18,6.786e-05,9.322e-05,5.868e-05,6.596e-05,1062.83,32389.31
188,2021-04-17,6.21e-05,0.00010416,6.198e-05,6.793e-05,675.71,33352.82
189,2021-04-16,6.035e-05,0.00024526,5.998e-05,6.209e-05,0.63,30487.45
190,2021-04-15,6.462e-05,7.071e-05,6.033e-05,6.033e-05,16.07,29624.29
191,2021-04-14,6.831e-05,0.00010129,6.31e-05,6.46e-05,5327.32,31717.24
192,2021-04-13,5.555e-05,6.847e-05,4.441e-05,6.847e-05,1285.9,33617.66
193,2021-04-12,0.00023781,0.00024184,5.553e-05,5.555e-05,16.87,27274.77
194,2021-04-11,4.272e-05,0.00023789,4.24e-05,0.00023782,0.0,116772.8
195,2021-04-10,2.071e-05,5.999e-05,2.063e-05,4.271e-05,683.48,20973.14
196,2021-04-09,5.646e-05,6.25e-05,2.062e-05,2.072e-05,659.57,10174.28
197,2021-04-08,3.966e-05,9.608e-05,3.946e-05,5.646e-05,1107.15,26489.33
198,2021-04-07,4.073e-05,5.919e-05,3.958e-05,3.974e-05,374.19,19345.69
199,2021-04-06,6.234e-05,6.455e-05,4.066e-05,4.075e-05,287.11,19836.44
200,2021-04-05,6.279e-05,6.293e-05,4.084e-05,6.226e-05,1332.25,30307.46
201,2021-04-04,4.052e-05,0.00018343,4.01e-05,6.279e-05,43.8,30563.8
202,2021-04-03,2.635e-05,0.00022843,2.267e-05,4.053e-05,21.54,19726.7
203,2021-04-02,3.734e-05,3.788e-05,2.299e-05,2.634e-05,57.25,12820.7
204,2021-04-01,5.954e-05,0.00020253,3.63e-05,3.734e-05,223.55,18174.03
205,2021-03-31,4.931e-05,6.049e-05,3.784e-05,5.954e-05,343.38,28982.0
206,2021-03-30,3.047e-05,0.00022688,2.717e-05,4.932e-05,52.02,24005.42
207,2021-03-29,4.922e-05,4.93e-05,3.045e-05,3.047e-05,45.94,14831.69
208,2021-03-28,5.149e-05,0.00055534,4.918e-05,4.922e-05,1648.83,23961.01
209,2021-03-27,5.006e-05,0.00048975,4.787e-05,5.152e-05,3.89,25077.16
210,2021-03-26,0.00021126,0.00021308,4.974e-05,5.006e-05,144.1,24366.81
211,2021-03-25,3.186e-05,0.00021553,3.121e-05,0.00021128,0.0,99678.68
212,2021-03-24,3.711e-05,3.716e-05,3.141e-05,3.187e-05,119.34,15036.22
213,2021-03-23,3.381e-05,4.953e-05,2.203e-05,3.713e-05,26.74,17517.97
214,2021-03-22,3.364e-05,3.597e-05,3.315e-05,3.381e-05,203.45,15951.03
215,2021-03-21,2.008e-05,0.00023286,2.004e-05,3.364e-05,298.76,15869.26
216,2021-03-20,1.867e-05,2.012e-05,1.863e-05,2.009e-05,6.98,9476.8
217,2021-03-19,2.027e-05,2.032e-05,1.805e-05,1.867e-05,74.04,8808.28
218,2021-03-18,2.048e-05,0.0002352,2.004e-05,2.026e-05,0.13,9560.18
219,2021-03-17,1.807e-05,2.048e-05,1.749e-05,2.047e-05,14.19,9658.92
220,2021-03-16,7.167e-05,0.0002126,1.793e-05,1.807e-05,3.96,8526.4
221,2021-03-15,1.89e-05,0.00021316,1.807e-05,7.167e-05,8.64,33812.28
222,2021-03-14,5.206e-05,5.207e-05,1.897e-05,1.898e-05,33.98,8953.71
223,2021-03-13,2.157e-05,5.208e-05,2.122e-05,5.206e-05,5.37,24560.73
224,2021-03-12,1.826e-05,0.00020329,1.76e-05,2.154e-05,163.78,10163.97
225,2021-03-11,2.531e-05,2.54e-05,1.785e-05,1.826e-05,0.73,8614.27
226,2021-03-10,1.981e-05,3.537e-05,1.869e-05,2.531e-05,78.63,11938.95
227,2021-03-09,6.304e-05,6.31e-05,1.933e-05,1.98e-05,837.96,9342.87
228,2021-03-08,6.557e-05,6.842e-05,6.291e-05,6.303e-05,107.76,29736.57
229,2021-03-07,0.00017635,0.00018257,3.273e-05,6.579e-05,63.04,31037.65
