,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.25381750614858983,0.26005070813664033,0.23794547949409295,0.2470372305042979,2692336.49,5576458.86
1,2021-10-21,0.2633114197741092,0.27462907375268364,0.24716270680363378,0.25385872575071683,3156610.8,5730442.89
2,2021-10-20,0.2596184444191379,0.274180759219231,0.2500139300296914,0.2633434292206253,3036218.05,5944544.46
3,2021-10-19,0.24686378976774995,0.2606549471358431,0.2426799667471367,0.25958897662818725,2705561.54,5859793.87
4,2021-10-18,0.24621446953879803,0.26412357171343476,0.24233540422882,0.24686333390497528,2745098.12,5572533.43
5,2021-10-17,0.24600440999851103,0.27781337057337585,0.23975390646136824,0.2462819891745114,3280068.9,5559410.53
6,2021-10-16,0.12996323462790468,0.26509682762911646,0.12415763554226264,0.24597674886930324,1509583.43,5552520.23
7,2021-10-15,0.17483065210296408,0.1857245653035791,0.1300341905320992,0.1300341905320992,1412008.06,2935307.82
8,2021-10-14,0.1836835120874758,0.18736381872638358,0.17276774868201894,0.17486997357320683,1364276.13,3947401.82
9,2021-10-13,0.18773754040749396,0.19134641729338936,0.17135066068324767,0.18372447774392772,1548830.64,4147277.68
10,2021-10-12,0.20464585049608922,0.20586169908320168,0.1823071093683838,0.187810289303023,1515109.41,4239508.15
11,2021-10-11,0.1938913903108452,0.21174456790860718,0.19286245244908096,0.20456941989510907,1529896.89,4617817.94
12,2021-10-10,0.20832957066707447,0.2111799975363776,0.1917518236340347,0.19402663398421413,1580598.69,4379831.9
13,2021-10-09,0.2093952454569404,0.2141364749075209,0.2029507047977749,0.20829518734738794,1730564.34,4701921.01
14,2021-10-08,0.20769110273419378,0.2180996259852336,0.2051645386866644,0.2093420839399594,1644146.81,4725552.97
15,2021-10-07,0.20096206142947676,0.21284529093940815,0.194309564444667,0.20768162683344707,1803633.15,4688070.89
16,2021-10-06,0.20605925624110666,0.2220687554435449,0.19971010497069933,0.2010866777430653,1993764.31,4539200.77
17,2021-10-05,0.19497821809110114,0.21009079168933534,0.19471069034706517,0.20596367831750456,1976463.03,4649291.03
18,2021-10-04,0.1932818057446348,0.20014709703945796,0.1866175814476504,0.19496764351808757,1885087.97,4401073.64
19,2021-10-03,0.1922772904477832,0.19791177726385092,0.1879227418875908,0.1932560349285235,1702747.94,4362436.89
20,2021-10-02,0.1915054260477504,0.1960392273241758,0.1889587359229209,0.19235492937071055,1615117.54,4342095.92
21,2021-10-01,0.17603940041444915,0.19531969401901828,0.17241369145457947,0.19160301719223344,1784082.83,4325122.74
22,2021-09-30,0.16916695936966783,0.17812738202016348,0.16577832641787787,0.17598976036832803,1508053.08,3972679.17
23,2021-09-29,0.16495886955422215,0.17223044608555296,0.16276482024566402,0.16904095727373758,1464951.68,3815821.37
24,2021-09-28,0.17189942861584,0.17351097610035,0.16338715106992696,0.16472386053970473,1582708.11,3718370.02
25,2021-09-27,0.17326624180919,0.18059886536453,0.16997989336981,0.1719004008762,1809089.56,3880368.61
26,2021-09-26,0.17342936817572,0.18026972350104,0.16502778510587,0.17337390119134,1611352.79,3913630.45
27,2021-09-25,0.17392939188562,0.18325276233662,0.16927210128688,0.17343000062464,2297527.6,3914896.8
28,2021-09-24,0.18721255282855,0.19429691647951,0.16819434420336,0.17393929200166,2339955.56,3926393.22
29,2021-09-23,0.19434231207033,0.22205495613176,0.17944156719584,0.18722834237161,2608023.67,4226371.47
30,2021-09-22,0.18474929444982,0.21830026594893,0.16955671490355,0.19438831809311,2756347.13,4387996.13
31,2021-09-21,0.20258762419243,0.21442544864385,0.16805014487396,0.18412570267887,2478425.21,4156334.49
32,2021-09-20,0.24906761224932,0.24989288988461,0.19469451933558,0.20179430949682,2690930.09,4555174.19
33,2021-09-19,0.31712639325242,0.33189331784297,0.23811205629488,0.24906134533684,3570598.86,5622149.67
34,2021-09-18,0.06522917763184,0.34701587749556,0.06498045218846,0.31718884829572,1525354.86,7160015.85
35,2021-09-17,0.0668967009265,0.06703759638248,0.06465933870885,0.06517475168116,134504.93,1471212.68
36,2021-09-16,0.06696512148591,0.06788156117488,0.06544058440096,0.06688895493966,52839.28,1509908.0
37,2021-09-15,0.06592949136657,0.06779006855202,0.0650149238942,0.06696219358407,53106.71,1511561.24
38,2021-09-14,0.06294830168596,0.06593547896383,0.06265326388901,0.06590329004959,47814.39,1487658.24
39,2021-09-13,0.06402795,0.06523815057859,0.06059193589102,0.06295190795981,46509.23,1421035.65
40,2021-09-12,0.06328204,0.06508052,0.06232661,0.06407871,47140.33,1446471.34
41,2021-09-11,0.06283747,0.06479634,0.06248511,0.06325664,42229.31,1427914.44
42,2021-09-10,0.06541191,0.06627471,0.06210254,0.06282008,42327.42,1418059.92
43,2021-09-09,0.0641061,0.06657209,0.06172482,0.06539202,40881.09,1476117.26
44,2021-09-08,0.06553558,0.06670497,0.06238595,0.06406747,39984.81,1446217.64
45,2021-09-07,0.07421329,0.07547718,0.06059929,0.06554841,43790.25,1479647.39
46,2021-09-06,0.07193724,0.07506568,0.06975684,0.0742343,74487.11,1675717.11
47,2021-09-05,0.06842414,0.07359656,0.06721471,0.07193009,83699.12,1623703.34
48,2021-09-04,0.06953527,0.07177815,0.06700385,0.06842379,70823.25,1544554.39
49,2021-09-03,0.06659243,0.07078442,0.06412218,0.06955524,64948.35,1570094.94
50,2021-09-02,0.06985125,0.07078863,0.06463187,0.06660934,73488.05,1503596.14
51,2021-09-01,0.0669767,0.07190298,0.06522788,0.06986902,84192.88,1577178.05
52,2021-08-31,0.06865554,0.07349254,0.06606284,0.06694509,66071.16,1511175.19
53,2021-08-30,0.07031496,0.07253617,0.06723947,0.06766658,79720.16,1527461.56
54,2021-08-29,0.07287776,0.07459141,0.06842111,0.07030765,81324.09,1587079.5
