,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01668301145528107,0.017928093831819033,0.014769280028571898,0.015237099597197863,112625.11,564172.52
1,2021-10-21,0.017347153325991394,0.01739027656547924,0.014408232592968624,0.016683336286976727,131134.13,617721.23
2,2021-10-20,0.01495886591544452,0.020055615831888786,0.014870783882375406,0.01734584327958917,120723.74,642251.37
3,2021-10-19,0.014828053407893482,0.015294860975494562,0.012829051439270723,0.014958701550617595,101915.28,553864.49
4,2021-10-18,0.01961576209459271,0.019690794380977535,0.01481263710589488,0.014828502118387253,115021.67,549043.69
5,2021-10-17,0.016375975775906892,0.019782582654553765,0.015022278050768759,0.019615766656481116,133525.67,726298.1
6,2021-10-16,0.015642317669141405,0.020128659866290602,0.012475317021128602,0.016376317055109297,125125.98,606353.46
7,2021-10-15,0.015422179290821427,0.015953437835767276,0.015183200645861513,0.015642140444860446,87686.88,434526.79
8,2021-10-14,0.015870797173615992,0.016083569890897233,0.014374283320044869,0.015422273393226051,111758.8,428419.05
9,2021-10-13,0.017347001010160075,0.01953611757788776,0.015748192685922497,0.0158713856491773,114786.36,440895.05
10,2021-10-12,0.015866294016261582,0.019925091990900683,0.012577849286621852,0.017344970337649788,140767.5,481830.11
11,2021-10-11,0.017093585008745284,0.020260498173869216,0.01561155986800883,0.015865152923001963,106167.17,440721.91
12,2021-10-10,0.015743737288487148,0.02032633605972654,0.012731166576965212,0.017091924771938955,135601.38,474800.7
13,2021-10-09,0.013047518234094538,0.015930015917754246,0.01302702620970563,0.015745482137321746,93342.59,437397.54
14,2021-10-08,0.014106870206078875,0.014280789955421798,0.012592515965792953,0.01304676128783085,95695.47,362429.13
15,2021-10-07,0.014541134142718534,0.016183942934823555,0.013674382820990193,0.014106532926587522,90099.61,391868.78
16,2021-10-06,0.014810409817759176,0.015678250406417914,0.014540777182097828,0.014542621086104405,81798.37,403982.98
17,2021-10-05,0.0167596180309007,0.017028711431759498,0.013117941537501754,0.01481092066985131,75640.92,411436.14
18,2021-10-04,0.01504870541665944,0.019718399619147522,0.013300063618730543,0.016760237189877552,79380.79,465586.67
19,2021-10-03,0.016751791061562365,0.020132994590403987,0.014675873072506248,0.015049495473094927,61717.94,418063.56
20,2021-10-02,0.014687453856533843,0.017515117219049487,0.013239470712488353,0.016754258522564024,109630.94,465420.59
21,2021-10-01,0.016347747023278566,0.02029506592451801,0.012188132788675142,0.01468633104025374,110736.75,407975.13
22,2021-09-30,0.013195376444287619,0.02286735868817778,0.01308750429400059,0.01634800226170292,113916.34,454135.1
23,2021-09-29,0.012174431414007054,0.013225413288634328,0.012071703385313302,0.013195865148980565,105924.16,366571.12
24,2021-09-28,0.0124254923813,0.012918732185442825,0.012034466425434228,0.01217545491210371,100849.0,338224.9
25,2021-09-27,0.0149924159585,0.01890327305256,0.01165767307881,0.01242547964315,140381.67,345170.4
26,2021-09-26,0.01541449861328,0.01541770108104,0.01269359046327,0.01499281545721,118271.63,416489.03
27,2021-09-25,0.01808125096739,0.01808432830349,0.01489732393656,0.01541438241523,104620.79,428199.84
28,2021-09-24,0.01843633373225,0.01853034402071,0.01803915709105,0.01808166668297,85951.18,502294.98
29,2021-09-23,0.01321487610746,0.01844279117961,0.01010030019532,0.01843705869665,118893.1,512167.5
30,2021-09-22,0.01729652380816,0.01747443376767,0.01130016848167,0.01321464296157,105886.15,367092.75
31,2021-09-21,0.0214891343679,0.02499987032927,0.01500685042842,0.0172964579224,3515.29,480482.47
32,2021-09-20,0.02275836331334,0.03602212555053,0.01330187553414,0.02149206794461,5881.09,597033.33
33,2021-09-19,0.0226859281267,0.02579964138196,0.02247015989313,0.02275579910729,8268.7,632138.83
