,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00011100249068239998,0.000155970124845249,0.00011100249068239998,0.00013598151283858152,21233.79,0
1,2021-10-21,0.0001269924240973972,0.0001559656108316717,0.00010600094867784813,0.00011100246371244249,18236.05,0
2,2021-10-20,0.00013437162096143675,0.00016306720794275522,0.00010203895579662654,0.00012698283217017265,22156.74,0
3,2021-10-19,0.00015219258514569456,0.00016734332744822806,0.00013211023483220022,0.0001343301757797106,45317.86,0
4,2021-10-18,0.0001497813271981606,0.00016547255744115793,0.0001217566486923475,0.00015212938911643008,45475.05,0
5,2021-10-17,0.0001787332860352128,0.0001787332860352128,0.00013954881294814587,0.00014979312002291474,71435.4,0
6,2021-10-16,0.00013684566439409762,0.00018071551456081442,0.00013072230831333935,0.00017891754550369672,52738.6,0
7,2021-10-15,0.00012965535038540434,0.00015797752555327775,0.00012291758076923498,0.00013687314697315454,39606.28,0
8,2021-10-14,0.00013435883037608124,0.00014458369800349335,0.00012844940615401986,0.0001287709121263812,39944.12,0
9,2021-10-13,0.00011832557468013614,0.00014286983033741038,0.00011604011015540051,0.0001343075995078995,52842.09,0
10,2021-10-12,0.00010307164207362664,0.000126731429013506,0.00010307164207362664,0.00011821093553716879,35193.65,0
11,2021-10-11,0.00010810989230938344,0.00012604081607227655,0.00010100390717872588,0.0001030642264762073,17099.78,0
12,2021-10-10,0.00010300477202243161,0.00012003957473224517,0.00010104506921428238,0.00010809938759813856,16242.82,0
13,2021-10-09,0.0001010117547592136,0.0001250984378788887,0.00010099837042701098,0.0001030161872766059,17999.05,0
14,2021-10-08,0.00011355128034743687,0.00013000254699301972,9.978725199798159e-05,0.00010100589164466247,17928.2,0
15,2021-10-07,0.0001324874323979777,0.00014536192771012434,9.890773684629637e-05,0.00011354545932024013,22906.17,0
16,2021-10-06,0.0001297434604756513,0.00015378816845494536,0.00012661191568997805,0.00013241539074758507,34373.44,0
17,2021-10-05,0.00011004284895254557,0.00029125065979429597,0.00010484544162053995,0.0001297518839837937,128732.06,0
18,2021-10-04,0.00014142244282972852,0.00014623869386972695,0.00010569494491879957,0.00011003540380180307,110697.6,0
19,2021-10-03,0.00014600037092908492,0.00014635401292992817,0.00013851601944181116,0.00014145694278069692,66241.53,0
20,2021-10-02,0.00013609298348090526,0.00016622284459538088,0.00013329200340405435,0.00014596084303747424,180613.75,0
21,2021-10-01,0.00014030111549901282,0.0001493919861263693,0.00012914848459834208,0.00013606672547797908,172946.21,0
22,2021-09-30,0.00014010195569575778,0.00015443556171163933,0.0001311282439838503,0.0001402724575431305,95652.03,0
23,2021-09-29,0.00013947689736477925,0.0001877758367513008,0.00013697026607349045,0.00014012810369409045,166617.61,0
24,2021-09-28,0.00014328116248,0.0001592599738,0.0001262522972,0.00013952897073237893,146895.48,0
25,2021-09-27,0.000125098677,0.00016732367124,0.00012417934193,0.00014327035371,187981.69,0
26,2021-09-26,0.00013459688141,0.00017090451405,9.115730266e-05,0.00012508205044,173044.86,0
27,2021-09-25,0.00014324305839,0.00015706189502,0.00012964572146,0.00013464487513,78043.35,0
28,2021-09-24,0.00018002857269,0.00019441079172,0.00013483660524,0.00014317632432,139776.86,0
29,2021-09-23,0.00019960771245,0.00020449633118,0.00017004754804,0.00018007862081,203706.96,0
30,2021-09-22,0.00014613303451,0.00020882834075,0.00013787298154,0.0001995450609,379448.14,0
31,2021-09-21,0.00014068793248,0.00019430138487,0.00012679108787,0.00014617979293,217933.12,0
32,2021-09-20,0.00017242029475,0.00017599492092,0.00013874875876,0.00014081391585,102499.36,0
33,2021-09-19,0.00016107259556,0.00018543538288,0.00014654316853,0.00017259803967,197903.96,0
34,2021-09-18,0.00018670591067,0.00019589792228,0.00015017760643,0.00016106533902,116567.58,0
35,2021-09-17,0.00023034192684,0.00025656602363,0.00016871962859,0.00018674547703,196222.65,0
36,2021-09-16,0.00025644082649,0.00027308288186,0.00022861875516,0.00023027082832,247459.23,0
37,2021-09-15,0.00031951285626,0.00033580763268,0.00024895224855,0.00025638957001,229857.58,0
38,2021-09-14,0.00028383640735,0.00032120958116,0.0002667567007,0.0003195361677,273962.14,0
39,2021-09-13,0.00041417,0.00043412,0.00027557605999,0.00028387778596,303386.13,0
40,2021-09-12,0.00045905,0.00047376,0.00038835,0.00041414,301594.39,0
41,2021-09-11,0.00048596,0.00057616,0.00045247,0.000459,432589.91,0
42,2021-09-10,0.00063805,0.00064606,0.00047642,0.00048584,737854.36,0
43,2021-09-09,0.00102987,0.0011522,0.00057056,0.0006381,1073140.41,0
44,2021-09-08,0.00129171,0.00147692,0.00105261,0.00106043,1910374.41,0
45,2021-09-07,0.00207312,0.00245203,0.00106483,0.00129116,3851139.53,0
46,2021-09-06,0.00171091,0.00336012,0.00170732,0.00207229,4951867.07,0
47,2021-09-05,0.0032692,0.00342099,0.00168077,0.00171048,5584445.8,0
48,2021-09-04,0.0052136,0.0056311,0.00282832,0.00326951,7691640.02,0
49,2021-09-03,0.00749887,0.00848239,0.00507525,0.00519764,8442090.62,0
50,2021-09-02,0.00482305,0.00765983,0.00482305,0.0075005,8338486.26,0
51,2021-09-01,0.00427381,0.00523304,0.0037322,0.0048219,19021524.24,0
52,2021-08-31,0.00549163,0.00821076,0.00357609,0.00427441,31232228.3,0
