,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004481560421482375,0.0050840870327257415,0.0044530375096247425,0.004745965921357504,74337.85,2088495.88
1,2021-10-21,0.004495034643122534,0.004960542394957745,0.004403609911181519,0.004469018060595407,41343.91,1966623.02
2,2021-10-20,0.004333145329888691,0.005546882329372165,0.0043329471432076725,0.0044946000641706944,21746.18,1977880.56
3,2021-10-19,0.0043720835423973255,0.004684599400502206,0.004301634135532049,0.004333088869046298,5341.68,1906806.41
4,2021-10-18,0.004278250777897729,0.0048530478080760844,0.00423720274791449,0.0043722159552607295,13696.9,1924024.57
5,2021-10-17,0.004470886114021608,0.005657389439688458,0.004278236081229766,0.004278265715524254,31557.81,1882681.1
6,2021-10-16,0.004498965418281758,0.004753869745187999,0.004398430736005007,0.0045612026869877855,17785.94,2007189.51
7,2021-10-15,0.005105002021418959,0.005895475368640261,0.0038019285565545663,0.0044989445756337,81837.75,1979792.39
8,2021-10-14,0.005590882347347421,0.008312249336955716,0.005004609933579535,0.005107033619215042,315886.83,2247386.28
9,2021-10-13,0.0038393700762935847,0.010599451704574254,0.0036032877749546974,0.005486734720258982,641241.63,2414476.43
10,2021-10-12,0.0039020425151725007,0.003902190513725217,0.0036564264254507813,0.003838920721451729,2666.66,1689344.23
11,2021-10-11,0.0036560642968405718,0.004616764892243776,0.003628284124450804,0.0039017047976686327,9072.45,1716972.8
12,2021-10-10,0.0038245301653190627,0.0038921177150358626,0.0036151721670883053,0.0036557177995958823,5063.41,1608724.48
13,2021-10-09,0.0036116851774313447,0.0055018112993676736,0.0035237479952180736,0.0038249260901553925,21543.73,1683185.79
14,2021-10-08,0.0035405705722362487,0.003622445442508532,0.003206439969751224,0.0036106643808216867,8412.85,1588898.41
15,2021-10-07,0.00388208493342739,0.004003442588329549,0.0034644573661423025,0.0035404802053422774,5331.36,1558013.36
16,2021-10-06,0.003926466461967473,0.003994604606722533,0.0037065763940137193,0.003882523642623334,1680.97,1708532.0
17,2021-10-05,0.003552364251752902,0.003926577855710136,0.0034981357944267144,0.003926577855710136,4145.38,1727918.37
18,2021-10-04,0.0036563690550875257,0.0037411025536118344,0.0033115509213719526,0.0035525069860234035,10323.85,1563305.83
19,2021-10-03,0.003770607774097816,0.004338428025032981,0.0031961039215754185,0.003656391811234871,14351.82,1609021.09
20,2021-10-02,0.0038212386717533272,0.003899103839234031,0.003675537594192729,0.003771216233817079,1211.12,1659550.39
21,2021-10-01,0.003523907667212887,0.003821525809670758,0.003464289559868064,0.0038209943797484157,1589.59,1681455.61
22,2021-09-30,0.003432022593238114,0.0037743002515044735,0.0034317883164804394,0.0035239622077444565,1464.54,1550744.5
23,2021-09-29,0.0032784224417540353,0.0037636450817131457,0.003201897756995168,0.0034320709053459234,3748.59,1510307.09
24,2021-09-28,0.00381402859899,0.00382537178167,0.003075707714215739,0.003277274634726924,4998.47,1442187.89
25,2021-09-27,0.0038020056765,0.00390430877291,0.00366706416763,0.00381402205373,1473.88,1678387.39
26,2021-09-26,0.00418313204449,0.0041847383338,0.0034298962069,0.00380213079587,8688.57,1673154.56
27,2021-09-25,0.00424129370003,0.00427807464582,0.00411458156449,0.00418310049727,1424.78,1840802.97
28,2021-09-24,0.00462434685238,0.004642161355,0.00402077595562,0.00424137444989,4239.46,1866446.84
29,2021-09-23,0.00453093808962,0.00499916290244,0.00441658485285,0.004624528696,3816.63,2035056.57
30,2021-09-22,0.00454957553531,0.00472072819322,0.00453076414331,0.00453103156433,2131.79,1993912.5
31,2021-09-21,0.00380964118717,0.00559560813803,0.00380668534839,0.00454959596434,16010.48,2002081.89
32,2021-09-20,0.00498265639051,0.00506380655044,0.00379014499723,0.00380922847817,15130.88,1676277.94
33,2021-09-19,0.00483793937045,0.00514139281762,0.00479667525767,0.00498333916404,2939.2,2192953.66
34,2021-09-18,0.00489064111804,0.00512630781297,0.00480144125475,0.00483772525187,6453.41,2128875.22
35,2021-09-17,0.00488367615082,0.00503989465555,0.00484393947445,0.00489042432089,3801.23,2152065.82
36,2021-09-16,0.00537650854049,0.00543121150426,0.00484801934855,0.00488313264186,7852.38,2148857.07
37,2021-09-15,0.00520094073851,0.00540365329545,0.00489796617261,0.00537287872095,5912.09,2364373.29
38,2021-09-14,0.00532983264833,0.00552206694168,0.00478144784429,0.00520117633671,14133.1,2288814.45
39,2021-09-13,0.00537986,0.005752063814,0.00459458,0.00533176469481,23499.42,2346280.78
40,2021-09-12,0.00495049,0.00580231,0.00484024,0.0053795,14170.65,2367288.85
41,2021-09-11,0.00462254,0.00605205,0.00451545,0.00495087,23969.75,2178663.53
42,2021-09-10,0.00512329,0.00562561,0.00451012,0.00462218,14080.39,2034023.87
43,2021-09-09,0.00510745,0.00622449,0.00476649,0.00512333,14272.54,2254555.94
44,2021-09-08,0.00547516,0.00689973,0.00473432,0.00525251,50965.9,2311406.27
45,2021-09-07,0.00708792,0.00921667,0.00510288,0.00547615,362603.74,2409818.0
46,2021-09-06,0.00484954,0.01030909,0.0045504,0.00708772,384584.09,3119002.57
47,2021-09-05,0.00482814,0.00492966,0.00460267,0.00484983,15476.97,2134200.02
48,2021-09-04,0.00461724,0.00493166,0.00459772,0.00482819,38228.57,2124679.67
49,2021-09-03,0.00482176,0.00509357,0.00452847,0.00464859,55873.76,2045644.62
50,2021-09-02,0.00504417,0.00507105,0.00451513,0.00482254,72537.04,2122191.76
51,2021-09-01,0.00528402,0.00585468,0.00474644,0.00504612,77948.82,2220578.98
52,2021-08-31,0.0052882,0.00550792,0.00499618,0.00531958,74063.13,2340920.48
53,2021-08-30,0.0055371,0.00627425,0.00502853,0.00531877,90475.69,2340560.61
54,2021-08-29,0.00588325,0.00596411,0.00554899,0.00558698,54372.69,2458590.24
55,2021-08-28,0.00589162,0.00600256,0.00560929,0.00587589,85449.31,2585725.5
56,2021-08-27,0.00575004,0.00698423,0.00565056,0.00587909,130430.96,2587133.25
57,2021-08-26,0.0061736,0.00723302,0.00559323,0.00576019,122966.32,2534811.2
58,2021-08-25,0.0057642,0.00764692,0.00502167,0.00617321,169415.35,2716566.29
59,2021-08-24,0.00582808,0.00682513,0.00525213,0.00576452,133183.92,2536719.39
60,2021-08-23,0.00679881,0.00826204,0.0052631,0.00584258,675689.88,2571070.58
61,2021-08-22,0.00333006,0.00830366,0.00318833,0.00681683,425466.5,2999795.55
62,2021-08-21,0.00358583,0.00362895,0.00314377,0.00333075,58334.9,1465721.66
63,2021-08-20,0.00355507,0.00372069,0.00341247,0.0035891,55039.39,1579407.69
64,2021-08-19,0.00323732,0.00361847,0.00319032,0.00355391,57306.51,1563924.82
