,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6582457343928899,0.6666130937307979,0.6272418637030726,0.6332789584192943,534567.84,65169780.73
1,2021-10-21,0.721442088691195,0.7275871985826988,0.6559877966628186,0.6583407000775452,936635.8,67748846.7
2,2021-10-20,0.6679698354425728,0.7446991242213137,0.667289651726718,0.7211629415265328,1223524.3,74213788.64
3,2021-10-19,0.5845019953068444,0.6919152661292979,0.5822833549786794,0.6672935319341528,1470549.05,68670169.1
4,2021-10-18,0.6263633275753318,0.6348585995216246,0.5597063503669715,0.5841543269617393,1574680.88,60114439.14
5,2021-10-17,0.6630092766909442,0.6657679641155632,0.6147754097818479,0.6264137242314394,886445.78,64463289.85
6,2021-10-16,0.6781962784640506,0.6862989687644782,0.6529137698569946,0.6609790618304752,787908.68,68020356.52
7,2021-10-15,0.7136468830178192,0.7162957517888314,0.6617188829122902,0.6783290474655863,1008966.89,69805817.32
8,2021-10-14,0.7505535518985695,0.7512705007450453,0.7123079512826517,0.7131481469221325,729580.45,73388998.24
9,2021-10-13,0.6530744209424492,0.7968002547671901,0.6509183323855994,0.7505505870407307,1727762.25,77238026.84
10,2021-10-12,0.6890057937495885,0.6933933825332409,0.6227859007515351,0.6500453506341597,1152384.01,66895184.82
11,2021-10-11,0.6501939918882403,0.7018999500884268,0.6455442099922268,0.6886011296077661,1176094.9,70862901.78
12,2021-10-10,0.715656436057835,0.71707840132455,0.649259678248754,0.6523930895828226,1057884.85,67136787.09
13,2021-10-09,0.7604300328274871,0.7604300328274871,0.7065513892240605,0.7156985073473956,1198782.58,73012352.53
14,2021-10-08,0.7458889395489282,0.8112722900377018,0.7232938234623368,0.7604161361327516,2126503.99,77574244.51
15,2021-10-07,0.7335631497946645,0.7467193638787342,0.6617031210218828,0.7446932037837984,2226927.89,75970261.45
16,2021-10-06,0.7736889904979827,0.7768090774949934,0.6981492988228839,0.7345340629390245,2263118.28,74933871.46
17,2021-10-05,0.7541921524318452,0.8135730581272019,0.6989950949697883,0.7701614232749265,4304437.68,78568415.0
18,2021-10-04,0.8123685457793394,0.8458317357830651,0.6748147615354274,0.7507317970852206,4658655.84,76586291.66
19,2021-10-03,0.6327671539722018,0.9499901969663447,0.6247824138772483,0.8190729606043914,6423610.51,83558150.72
20,2021-10-02,0.5583816696534543,0.6671373654113442,0.5168015132515394,0.6329285949256694,2373738.07,64568537.21
21,2021-10-01,0.5466452617802068,0.5597446430129344,0.5154182330628172,0.5585110111464506,1576122.2,56976789.0
22,2021-09-30,0.5171905292787237,0.5752013347094136,0.5068696534850554,0.5458574792218104,1532858.61,55685932.41
23,2021-09-29,0.5457609695974136,0.5770001363627738,0.5104363096605196,0.5198527721706468,1331825.98,53033048.8
24,2021-09-28,0.61495220104637,0.63762742772154,0.5361610125011803,0.5452992588866952,1094749.99,55628985.27
25,2021-09-27,0.62773936085403,0.67653911983712,0.60735938079647,0.61488837565434,1757546.32,62728154.93
26,2021-09-26,0.71427952498458,0.71611366046557,0.57689735071553,0.62317966399982,5601496.37,63573994.99
27,2021-09-25,0.73925767823146,0.86416689456953,0.56544977445888,0.7166919381112,8667616.56,73113697.88
28,2021-09-24,0.51531981263432,0.81178627132772,0.51425964911246,0.73889345546298,7072918.48,75378597.13
29,2021-09-23,0.53396402868641,0.53698632562101,0.48763673707194,0.51538849361257,667004.55,52577623.12
30,2021-09-22,0.49409635535984,0.54227532192361,0.47086632188909,0.53241110417627,685088.02,54314193.52
31,2021-09-21,0.53993788031761,0.58111411908961,0.48848826738189,0.49346527265075,803878.47,50341114.42
32,2021-09-20,0.63614745850601,0.63710865170452,0.51797461320207,0.53998487780426,1236176.95,55086835.95
33,2021-09-19,0.54792862424656,0.66133593799282,0.5449429731172,0.63618241257026,1207460.12,64900477.09
34,2021-09-18,0.55608029796229,0.56149472229009,0.5379312369068,0.54780536618852,474761.81,55884647.1
35,2021-09-17,0.59413518385014,0.60563503478993,0.55495639638812,0.55806947021787,476609.08,56931744.97
36,2021-09-16,0.55585811477231,0.60671062009349,0.54153164424206,0.59403195342664,587625.17,60600476.25
37,2021-09-15,0.56821681870695,0.57630321078715,0.54778779395302,0.55389982006748,450397.15,56506375.96
