,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9948137821104128,0.9967174139911597,0.9931854123711333,0.9957157381117974,8598572.84,121071285.85
1,2021-10-21,0.9968603490245257,0.9995297013931891,0.9921899827531676,0.9942193473632581,10459682.5,127377472.64
2,2021-10-20,0.9947579453623259,0.9989134652834685,0.9932016012754986,0.9967129285014705,15512214.54,120869571.98
3,2021-10-19,0.9922505434212857,0.9962610273060718,0.9898775515668397,0.9948449605366324,19432117.42,129366892.52
4,2021-10-18,0.9951858223928323,0.9954616281321376,0.9921009679379165,0.9922874105090277,14351421.77,124513935.43
5,2021-10-17,0.9904313943426961,0.9959462887944329,0.9899873219005478,0.9952679141259355,9680053.94,121479186.98
6,2021-10-16,0.9950746059629414,0.9957684717667205,0.9904221843218834,0.9904621535078562,10265994.67,119304462.67
7,2021-10-15,0.9918418543438144,0.997736541899998,0.9905017249602501,0.9953424723088479,21188351.69,118445935.6
8,2021-10-14,0.9943519040511181,0.9975126204676519,0.9918128237030717,0.9918982282599933,10876619.39,133251390.16
9,2021-10-13,0.9947397510750654,0.9965504188421174,0.9936576747934025,0.9943765455505412,8162034.04,186057478.28
10,2021-10-12,0.9988173724729474,1.0043269373854296,0.993328281191425,0.994422231491295,8097153.72,179559145.73
11,2021-10-11,0.9934863192499876,0.9997946396337972,0.9912748244208561,0.9987370185768144,14282908.09,188628703.97
12,2021-10-10,0.9927741673896612,0.9953445469520951,0.9906679000162584,0.9935375116809627,8435268.99,182726599.76
13,2021-10-09,0.995503162372543,0.9978072647150158,0.991276445986025,0.9928782935696456,8191505.71,180510001.7
14,2021-10-08,0.9944297882956978,0.9977672476247097,0.9923839475005255,0.9953973145069175,9536104.64,175793127.85
15,2021-10-07,0.9974437134069889,1.1762574129255357,0.9903275416474331,0.9944068123415111,12758891.27,200306423.13
16,2021-10-06,0.9992853454567976,1.060295343301172,0.9958114270384768,0.9977186746479509,10809915.17,250753566.0
17,2021-10-05,0.9987155409965975,1.0063076911260849,0.9978258195359162,0.9993036823027577,15407315.26,249310861.78
18,2021-10-04,0.9994529204715499,0.9996907268315489,0.9972857459893084,0.9987733384235653,12911560.48,231343795.15
19,2021-10-03,0.9999268260229938,1.0005414336416296,0.9986624946780509,0.9994716880316111,12973021.86,231682609.01
20,2021-10-02,0.9985022274020532,1.0005580545899102,0.9975813001362087,1.000089365567724,15210622.44,229413152.86
21,2021-10-01,0.9940796366301581,0.9995695688945814,0.9930220345038263,0.9986370004293814,13524375.65,225350757.83
22,2021-09-30,0.9936136332569209,0.997257284324902,0.9929337910698288,0.9940929196222967,10775277.19,149730107.51
23,2021-09-29,0.9941718403791013,0.9960544870644057,0.9917470777798854,0.9936901013285073,9096898.39,149669435.08
24,2021-09-28,0.99470193762085,0.99575772408719,0.99193551364488,0.9942664111868399,10953217.41,149756238.78
25,2021-09-27,0.99273970022889,0.99590002131114,0.99135043826624,0.99468690863093,9550313.9,172243204.07
26,2021-09-26,0.99686214361191,0.99830011409687,0.98625079029408,0.99281842149397,11090944.08,168208214.1
27,2021-09-25,0.99498059702339,0.99740861173658,0.99219316321293,0.99689340018197,9088465.32,168380240.64
28,2021-09-24,1.00435912780488,1.00664143503087,0.99052829815743,0.99499852331447,11578784.54,170407330.13
29,2021-09-23,1.00113562492542,1.00603026702437,0.99591230975013,1.00442132201305,11346796.52,173740979.83
30,2021-09-22,0.99124665042046,1.00425171987403,0.9872205377125,1.0011366406999,15833133.75,164589282.23
31,2021-09-21,0.99168764155451,1.00039004361353,0.98146712532316,0.99031376937466,15368505.39,168393257.08
32,2021-09-20,0.99224960326225,0.9997015301894,0.98476178125144,0.99206651661701,18842440.18,170313985.58
33,2021-09-19,0.99316617588448,0.99565632830844,0.98913789392541,0.9921979800928,16111462.47,211850282.22
34,2021-09-18,0.9939849111079,1.00381605008563,0.99110471391181,0.99302759703907,12664765.36,211103309.62
35,2021-09-17,0.99893601488167,1.00038494963835,0.99076095940282,0.99370132421433,11677100.26,212300388.9
36,2021-09-16,1.01003156495165,1.01121526357282,0.99429921447756,0.99879308180271,14084163.97,205118380.01
37,2021-09-15,1.00835344089904,1.01248908815923,0.99637034027014,1.01021133416064,7540230.42,196212133.26
38,2021-09-14,0.99434961812685,1.00923132844117,0.9916405756433,1.0082290099913,10690336.38,195794215.48
39,2021-09-13,0.99133777,1.00318840870322,0.9876094,0.9944414339385,16810123.49,183132302.41
40,2021-09-12,0.98841259,0.99591567,0.98470595,0.99149283,10848251.2,173342692.53
41,2021-09-11,0.98722424,0.99369095,0.98515706,0.98835045,10164488.55,171353826.0
42,2021-09-10,0.99561309,1.00165154,0.98470904,0.98708134,13467927.6,168300884.16
43,2021-09-09,0.99612989,1.00466102,0.99013049,0.99558905,10481817.87,158952736.88
44,2021-09-08,0.99925628,1.00645335,0.98862365,0.99029908,16955967.01,179626109.49
45,2021-09-07,1.01144851,1.01934831,0.96654206,0.99944105,17056597.26,179643635.36
46,2021-09-06,1.00888332,1.01310389,0.9966543,1.0112945,7633260.92,225552407.42
47,2021-09-05,0.99549042,1.00951465,0.99278556,1.00888396,10621210.73,221696959.58
48,2021-09-04,0.99452991,0.99964791,0.98945288,0.99555532,13027532.41,216599678.92
49,2021-09-03,0.99357696,1.00582489,0.99050187,0.99457931,11379817.93,208220311.53
50,2021-09-02,1.00009481,1.00500356,0.98915764,0.99375795,12205068.29,193392349.39
51,2021-09-01,0.98433703,1.00270703,0.98184883,0.99989424,11075379.15,201591362.15
52,2021-08-31,0.98649142,1.00101265,0.98201496,0.98471754,9543275.52,187132782.03
53,2021-08-30,0.99231331,0.99679567,0.98360435,0.98617329,11205976.32,208699561.14
54,2021-08-29,0.99525552,1.00223148,0.98538785,0.99223416,9909859.57,193445626.41
55,2021-08-28,0.99758504,0.99885214,0.99224215,0.99772926,9069729.46,194516948.46
