,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0044080989092614336,0.0047820268892393184,0.004385167163151262,0.004611373067731897,17858.01,0
1,2021-10-21,0.004720718379242615,0.004721074678284329,0.0041908912888355375,0.004408097838238256,13634.81,0
2,2021-10-20,0.00461647751804186,0.00472074093629019,0.004304120440264711,0.004720361816341615,15415.39,0
3,2021-10-19,0.004715090096615597,0.004874534637100633,0.004378414716007221,0.004616425517075273,21305.95,0
4,2021-10-18,0.004524264264897803,0.005207385191832648,0.00450169929642393,0.004715232897770892,19193.02,0
5,2021-10-17,0.004737191300366572,0.005015487229945232,0.004499909679943215,0.004524265317071488,10340.39,0
6,2021-10-16,0.004929990978131974,0.004963071245097075,0.004646983365334572,0.004737290024457797,11995.42,0
7,2021-10-15,0.005691437435220098,0.005704420292486264,0.004614263056428044,0.004929935312959419,70454.22,0
8,2021-10-14,0.004510436149502487,0.006386278988315419,0.004398949429317432,0.005691474473489183,173757.58,0
9,2021-10-13,0.004597515425221922,0.004744424089171042,0.0042873541766478675,0.004510603527374309,19662.83,0
10,2021-10-12,0.004811906481637031,0.00501836611239612,0.004565041767373286,0.004596977338042052,25173.78,0
11,2021-10-11,0.004839167233792567,0.005205395927458625,0.004614072001419213,0.004811560210957123,43757.35,0
12,2021-10-10,0.005290213259471247,0.005683649578550753,0.004808340711950083,0.004838697020618791,69257.45,0
13,2021-10-09,0.006061158461434088,0.006061158461434088,0.0049519351584601705,0.005290799607967352,232359.6,0
14,2021-10-08,0.004236189666484811,0.007340644076748572,0.0040831816843323486,0.006062681124286993,192940.51,0
15,2021-10-07,0.0044203369281819406,0.004506901267637434,0.004058218347690891,0.004236088325140619,56063.96,0
16,2021-10-06,0.0045776187480721245,0.004914815497338879,0.0041039567051861445,0.004420792062662856,100925.56,0
17,2021-10-05,0.003767389301369856,0.0050343488387150906,0.0037022121842826203,0.004585620021631363,112868.76,0
18,2021-10-04,0.0038877811343957583,0.003980845312781916,0.00350290400313828,0.003767528481922834,12146.07,0
19,2021-10-03,0.0039411180895588885,0.0039898890914822896,0.0037889483261438896,0.003887985314498611,7475.13,0
