,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0009985254748077045,0.0010399814545928837,0.0008577678814304677,0.0009436160683179749,115789.28,7195523.76
1,2021-10-21,0.0010978805972836022,0.0011718211420866083,0.0009766733581024404,0.0009911948457214494,67860.89,7558334.68
2,2021-10-20,0.0012017869237213805,0.0013209029755463734,0.001058048844547036,0.0010977363133233963,201432.62,8370764.32
3,2021-10-19,0.0013513986680593732,0.0015628474134333228,0.0010952831963966278,0.0012016426569149642,250074.54,9163099.88
4,2021-10-18,0.0015221578907693401,0.0019016079732308388,0.00114056740582418,0.0013513962265478316,376416.14,10305042.46
5,2021-10-17,0.0010624557868223051,0.0016820698668054363,0.001029914277630798,0.0015101330670601236,461885.1,11515486.77
6,2021-10-16,0.0009284895294763069,0.0010723034973067474,0.0008817539000809409,0.0010626838885521653,80204.02,8103472.82
7,2021-10-15,0.0010059791108610596,0.0010491193680035192,0.0009249057431628542,0.000928932628056932,30207.58,7083555.5
8,2021-10-14,0.001005430456462462,0.0010751540925603227,0.0009919928519819734,0.0010062667135693397,69784.28,7673264.88
9,2021-10-13,0.0009362294243728959,0.0010285261976415003,0.0008515550572458489,0.001005525830342446,125576.44,7667615.3
10,2021-10-12,0.0008507835658219013,0.000991851496359036,0.0007920748226568926,0.0009365895377803532,526529.45,7141943.1
11,2021-10-11,0.0007610221816686513,0.0008824873446468248,0.0007600858020735014,0.0008504420757076004,229742.62,6485027.51
12,2021-10-10,0.0007758960829079326,0.0007952289348040876,0.000756966967246498,0.0007615647526295046,178003.67,5807295.42
13,2021-10-09,0.0007123861861653255,0.0007780377199900314,0.0007032768028524016,0.0007757971106499846,208788.01,5915823.95
14,2021-10-08,0.0007006090524916378,0.0007391578203624962,0.0006932337712463039,0.0007122009364128629,236125.0,5430872.71
15,2021-10-07,0.000739932975486862,0.000739932975486862,0.0006870555130513835,0.0007005776257888561,110257.15,5342239.41
16,2021-10-06,0.000710423312212668,0.0007479289953973045,0.0006411223664582159,0.0007404170644194707,89109.99,5646034.18
17,2021-10-05,0.0006575857323044384,0.0007162332385742262,0.0006552205399964756,0.0007101143818417984,272636.03,5414961.74
18,2021-10-04,0.000592802998572985,0.0006845585131987003,0.0005718721825828699,0.0006575549154710742,113382.29,5014170.67
