,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.021039699598007756,0.021853174604326564,0.019824852283870528,0.019824852283870528,38256901.68,560812215.87
1,2021-10-20,0.020814483508821046,0.024924892843982294,0.020122815206837702,0.021048034421751974,163270392.25,595160245.92
2,2021-10-19,0.018439329349804336,0.02091324125211696,0.017730410644960944,0.020823800814410723,84357123.59,588559689.58
3,2021-10-18,0.01660074374450994,0.01972873885391118,0.016313649581019028,0.01830161376541528,105882377.7,517051731.66
4,2021-10-17,0.016394515738098674,0.01699855304437407,0.015763126656974973,0.016630336505531338,23731268.34,469633512.46
5,2021-10-16,0.016099765860223124,0.01693642218610815,0.015979385925476944,0.016404237078744905,26715392.31,463050440.39
6,2021-10-15,0.01554513913039077,0.017205200979621745,0.014911036627075462,0.01609941182137721,56073982.73,454253300.37
7,2021-10-14,0.014633565058257874,0.016099823885749785,0.01446341241546074,0.015545281033534255,22409959.27,438432129.92
8,2021-10-13,0.01502093128870344,0.01549587026901301,0.013378789590001303,0.014614753063876532,20310460.97,412011522.48
9,2021-10-12,0.014770706961806487,0.015581138125965633,0.013640990871912801,0.015029340238765466,23715423.68,423519254.47
10,2021-10-11,0.014776656262228028,0.015088017885393372,0.014433123233747864,0.014769656382446532,16115606.26,416028051.22
11,2021-10-10,0.015484620494270684,0.015554720509541192,0.014717946995031678,0.01480269672975773,22444607.02,416781546.82
12,2021-10-09,0.014944226599221162,0.016780045593226576,0.014944226599221162,0.015495971786676081,46167066.65,436115165.85
13,2021-10-08,0.014257597058429652,0.01569266932683749,0.014245093873159392,0.014943591405013786,35862457.01,420390748.18
14,2021-10-07,0.014386890185490933,0.014540780536958746,0.013959693115640923,0.014275938576304515,21039387.55,401441997.37
15,2021-10-06,0.014468358230213677,0.015006765396380135,0.013577995447762645,0.01439812707735524,38935843.59,404707198.24
16,2021-10-05,0.013477776070350746,0.014496932235302868,0.013392546229893866,0.014440207335209471,32496342.83,405713170.32
17,2021-10-04,0.013424511222930516,0.013801706858893432,0.012995992746029035,0.013439685037114625,30324769.19,377352987.78
18,2021-10-03,0.013505680985283187,0.013644662174845475,0.013014979927725979,0.013425213714987352,26500110.13,376786786.27
19,2021-10-02,0.013413780945838328,0.01380623386503995,0.012856630683252735,0.01348857077017535,21451864.14,378403539.13
20,2021-10-01,0.01224355383826424,0.013442605901326265,0.012095360570847997,0.013421756756778744,26378711.0,376363701.15
21,2021-09-30,0.012435779660918555,0.013000033757678432,0.012041277343269447,0.012233856074686052,31780542.61,342905819.7
22,2021-09-29,0.011635957526915342,0.014550841947472507,0.011465097586804246,0.012484349597600149,85660841.4,349778638.59
23,2021-09-28,0.01185262223976,0.01201752299788,0.01102805175265,0.011627220554734162,28622003.06,325624165.07
24,2021-09-27,0.01221440521608,0.01269743877626,0.01186198872496,0.01186198872496,23322048.95,332054405.8
25,2021-09-26,0.01294730182049,0.01297433069443,0.01112051163174,0.01221461662756,30692033.44,341782006.44
26,2021-09-25,0.01295229570666,0.01323184216147,0.01232641058743,0.0129472107277,19991619.74,362126701.74
27,2021-09-24,0.01443209566078,0.01449026294482,0.01194308121516,0.01298173967158,41739742.67,362937975.22
28,2021-09-23,0.01409202193961,0.01455290172483,0.01363922989397,0.01445158161109,25632577.92,403859570.92
29,2021-09-22,0.01232526677516,0.01469447644783,0.01222797469654,0.0141011010125,48644434.81,393890309.7
30,2021-09-21,0.01335444167224,0.01382627165619,0.01225788264874,0.01231613498028,47529976.89,343870749.48
31,2021-09-20,0.01597057490954,0.01597939061486,0.01331369653367,0.01334651490266,55262765.46,372478036.88
32,2021-09-19,0.01568403081364,0.01880790545867,0.01517681225666,0.01594925613838,125482749.23,444924576.82
33,2021-09-18,0.01503765917743,0.01569395401395,0.0149268549686,0.01569395401395,17242031.22,437612134.61
34,2021-09-17,0.01542940890252,0.01554702885382,0.0145724149984,0.01502736654587,22688946.9,418845347.13
35,2021-09-16,0.01661033455242,0.01674689262645,0.01519048934341,0.01543879285244,31292913.23,430127489.11
36,2021-09-15,0.0162698655286,0.01684451062434,0.01569130505913,0.0166370939498,36811614.8,462988927.11
37,2021-09-14,0.01651712048233,0.01690642018921,0.01605304580297,0.01628055390545,25055703.12,452853591.7
38,2021-09-13,0.01777155,0.01777155,0.01559859330132,0.01652892449168,27463007.9,459571187.49
39,2021-09-12,0.01739221,0.01838071,0.01652673,0.01778003,47265629.83,494142676.76
40,2021-09-11,0.01756292,0.01856281,0.01710138,0.01738397,33938200.32,482929304.65
41,2021-09-10,0.02007802,0.02189708,0.01721977,0.01758976,102717868.91,488431530.28
42,2021-09-09,0.01720411,0.0229545,0.01509473,0.02012623,222155885.09,558618324.95
43,2021-09-08,0.01531081,0.01578094,0.01370552,0.01530738,23212291.79,424683280.55
44,2021-09-07,0.01894527,0.01894527,0.01352767,0.01535178,36740766.01,425727184.58
45,2021-09-06,0.01724546,0.0189226,0.01701043,0.01887791,27528307.66,523288413.67
46,2021-09-05,0.01622712,0.01750124,0.01610911,0.01725588,16301728.12,478116951.2
47,2021-09-04,0.0158737,0.01668619,0.01582477,0.01622011,18705932.31,449222184.95
48,2021-09-03,0.01566595,0.01595086,0.01534848,0.015874,14928928.18,439446485.64
49,2021-09-02,0.01553654,0.01584511,0.01520709,0.01568739,15938541.42,434091689.22
50,2021-09-01,0.01439536,0.01573435,0.01402715,0.01556667,25829744.48,430565364.01
51,2021-08-31,0.01401398,0.01479231,0.01388824,0.01439726,19406519.65,398049964.45
52,2021-08-30,0.01474135,0.01483593,0.01385519,0.01406076,17138224.36,388578446.35
53,2021-08-29,0.01477196,0.01507951,0.01434004,0.01472102,14945841.75,406647932.61
54,2021-08-28,0.01524721,0.0154789,0.01456678,0.01478113,15510583.24,408130770.16
55,2021-08-27,0.01404511,0.01553042,0.01379447,0.01524837,16304853.71,420829926.13
56,2021-08-26,0.01566442,0.01610314,0.01402418,0.01402586,24663328.47,386922172.66
57,2021-08-25,0.01526919,0.01595805,0.01492437,0.015663,25073796.69,431898349.28
58,2021-08-24,0.01677648,0.01687691,0.01490721,0.01517787,23851636.08,418339122.26
59,2021-08-23,0.01851671,0.01865366,0.01623035,0.01681004,48925818.44,463124878.13
60,2021-08-22,0.01469313,0.01936422,0.01457256,0.01857791,107609821.42,511605735.92
