,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,12.852383467336116,13.137921551485286,12.453658021361091,12.603767161415666,258.24,0
1,2021-10-21,13.103748139528543,13.67802314361727,12.78756049591231,12.86605218945472,406.8,0
2,2021-10-20,12.19293684788358,13.12643263271151,12.034173968886169,13.12643263271151,137.22,0
3,2021-10-19,11.842133458841131,12.30037865406626,11.803610878096565,12.24993253434091,0.0,0
4,2021-10-18,12.082432587313706,12.264469540683953,11.70525007754169,11.841258387195449,225.54,0
5,2021-10-17,12.152756706827104,12.41784565926979,11.627465000733405,12.071253048836544,2790.7,0
6,2021-10-16,12.25417029695128,12.486793661745061,12.043962921652264,12.153064358168795,125.27,0
7,2021-10-15,12.027723244562177,12.33302972334509,11.764946710065976,12.2373865120458,0.0,0
8,2021-10-14,11.646510822046631,12.059583051483918,11.48077463400728,12.042093096663569,5600.41,0
9,2021-10-13,11.62067351027763,11.69177928437342,11.266760285223343,11.638912197501734,4908.43,0
10,2021-10-12,11.770041140090152,11.779960159780174,11.34954529006974,11.61617822267401,0.0,0
11,2021-10-11,11.44993249620303,12.01733735517216,11.370718800625122,11.777711729689278,467.63,0
12,2021-10-10,12.091043950237577,12.097245827392616,11.451833879986575,11.460447988747841,4626.96,0
13,2021-10-09,12.095252310358656,12.252811280879266,12.012217299713125,12.104768395955656,1401.71,0
14,2021-10-08,12.24918535889849,12.46178689868134,12.059449835363932,12.099282773410811,773.01,0
15,2021-10-07,12.210367647635453,12.657729193617046,11.870528365876167,12.26419084112284,0.0,0
16,2021-10-06,12.1132939773561,12.292509322071703,11.38940448731942,12.203021098483761,3466.9,0
17,2021-10-05,11.67514342487451,12.20028478553246,11.56793359501837,12.13375796253606,0.0,0
18,2021-10-04,11.77939084772521,11.80151528518767,11.37547111902643,11.67224569177839,0.0,0
19,2021-10-03,11.682429819316226,12.02147041178173,11.57566170643824,11.774154995093,0.0,0
20,2021-10-02,11.37096989726742,11.89615330320318,11.24377521707091,11.69946071766369,150.12,0
21,2021-10-01,10.350083690744626,11.43989930308678,10.27989271955015,11.37015096313181,0.0,0
22,2021-09-30,9.798656057928204,10.473199504669289,9.789999953770558,10.349965198614367,3.01,0
23,2021-09-29,9.694458427557588,10.142650713081393,9.654586701338074,9.809758813078332,293.67,0
24,2021-09-28,10.18548303284179,10.27959858550286,9.686422964750067,9.706800609556034,159.14,0
25,2021-09-27,10.72504637080275,11.11206644054293,10.18469796407927,10.18469796407927,2828.78,0
26,2021-09-26,10.36207280802519,10.90901855218313,9.68404936444112,10.7312523470394,1338.64,0
27,2021-09-25,10.83682533231195,10.91508664883899,10.1398996441327,10.36404039875369,8941.64,0
28,2021-09-24,13.57945831421662,13.61294216387774,10.32854852607894,10.83313287743636,29045.19,0
29,2021-09-23,15.40088795132968,15.79571202112679,13.35946843435236,13.57793534232246,35880.72,0
30,2021-09-22,14.11312029409168,15.46985598478336,14.11312029409168,15.41776122831835,5136.94,0
31,2021-09-21,15.24269761426525,15.8353011823773,13.95010066276006,14.11551753704532,0.0,0
32,2021-09-20,17.03028364403997,17.05785706037577,15.16928490776522,15.25663721263415,152.98,0
33,2021-09-19,17.70875718793621,17.8450343259566,16.9153111490109,17.02936101453877,2299.74,0
34,2021-09-18,17.55717833450281,18.24014373021706,17.43178739760204,17.70040250268153,354.87,0
35,2021-09-17,18.42161997087584,18.53780443431741,17.36136279207909,17.54598258910055,0.0,0
36,2021-09-16,18.61910553468184,18.9472007807181,18.0996323729345,18.43566617191976,1369.92,0
37,2021-09-15,17.7511256777395,18.63413301829202,17.56892815787084,18.61291111826273,2384.27,0
38,2021-09-14,17.21195235331743,17.8031481657753,17.1800667932771,17.74635651216235,1001.48,0
39,2021-09-13,17.8829726,18.02201251,16.48648023162076,17.2113187872909,1029.07,0
40,2021-09-12,17.17095367,18.16098028,17.04623544,17.88597481,3.38,0
41,2021-09-11,17.10055031,17.57671328,17.05056249,17.17642044,3514.93,0
42,2021-09-10,18.36561728,18.76674857,16.91202666,17.09855622,1533.1,0
43,2021-09-09,18.57950593,19.01673069,18.25562016,18.36658747,0.0,0
44,2021-09-08,18.50542724,18.98716778,17.37580159,18.69256599,2125.44,0
45,2021-09-07,21.64867449,21.66753084,17.86884302,18.48882973,6150.83,0
46,2021-09-06,21.52304451,21.86057168,21.04201091,21.65500606,5782.62,0
47,2021-09-05,21.75509219,21.88549223,21.08667722,21.51965496,10544.12,0
48,2021-09-04,22.01940213,22.27729803,21.50623727,21.74656775,0.0,0
49,2021-09-03,21.91201395,22.51436604,21.35366885,22.02479197,11769.44,0
50,2021-09-02,21.94166882,22.09859053,21.59606611,21.91201395,343.57,0
51,2021-09-01,19.82789125,21.90229845,19.62616935,21.90229845,0.0,0
52,2021-08-31,18.67580253,19.8910511,18.54346622,19.84058215,0.0,0
53,2021-08-30,18.75336951,19.2624164,18.2304315,18.68503769,0.0,0
54,2021-08-29,19.24003019,19.2801777,18.3849732,18.77332774,7576.82,0
55,2021-08-28,20.34311056,20.66164521,17.64616472,19.22209034,3061.6,0
56,2021-08-27,17.67451804,20.60992445,17.19040157,20.3149743,403273.16,0
57,2021-08-26,19.51071382,19.55639101,17.15290832,17.67303013,368053.47,0
58,2021-08-25,19.35192213,20.83805731,19.03564373,19.5124108,389582.19,0
59,2021-08-24,18.75488518,20.07618135,17.6485366,19.37531867,421390.08,0
60,2021-08-23,18.0610888,19.32232433,18.0610888,18.75213912,442588.88,0
61,2021-08-22,18.42093928,20.96097323,17.64099308,18.0711379,395443.61,0
