,Date,Open,High,Low,Close,Volume,Market Cap
120,2021-06-24,0.13921685,0.16483415,0.13286313,0.14811651,240313.36,5637942.86
121,2021-06-23,0.13226393,0.15308376,0.12410744,0.15007577,257101.42,5712520.9
122,2021-06-22,0.14870352,0.16063449,0.12232175,0.13214886,212081.37,5030146.48
123,2021-06-21,0.16574215,0.17243042,0.13759433,0.14859808,243524.48,5650329.69
124,2021-06-20,0.16796725,0.18233799,0.15078642,0.16573929,307750.96,6302111.12
125,2021-06-19,0.1879601,0.19813247,0.16281656,0.16782,283229.75,6381228.51
126,2021-06-18,0.18239936,0.18798438,0.16058082,0.18798438,323065.34,7147700.66
127,2021-06-17,0.1595256,0.19006938,0.1595256,0.18234672,305263.55,6933341.05
128,2021-06-16,0.18145009,0.18366559,0.15169416,0.15943854,292422.33,6062306.61
129,2021-06-15,0.19857185,0.20256706,0.15750303,0.19642456,329090.92,7468620.4
130,2021-06-14,0.20184783,0.20785965,0.18061106,0.20660161,332531.24,7855580.98
131,2021-06-13,0.17118015,0.21049634,0.15989219,0.20180613,336777.58,7673243.1
132,2021-06-12,0.1671916,0.1919954,0.15924294,0.17108839,315695.87,6505267.31
133,2021-06-11,0.16507196,0.17775689,0.14865222,0.16701182,293280.71,6350264.34
134,2021-06-10,0.18747546,0.19514853,0.15546451,0.16499671,299193.84,6273644.05
135,2021-06-09,0.1398873,0.20508363,0.13557327,0.18738738,458657.58,7125001.15
136,2021-06-08,0.17469452,0.17929565,0.12751121,0.13995899,284768.05,5321638.94
137,2021-06-07,0.18622249,0.20060503,0.17400932,0.17512312,294241.65,6658679.0
138,2021-06-06,0.17551793,0.19682473,0.16565989,0.18619515,305290.86,7079669.3
139,2021-06-05,0.19114303,0.20391359,0.16740335,0.17535066,258211.1,6667330.93
140,2021-06-04,0.20238442,0.21432601,0.17752453,0.1911944,337965.35,7269754.8
141,2021-06-03,0.16666715,0.21732514,0.15649911,0.20230968,462196.49,7692389.42
142,2021-06-02,0.12467049,0.19294088,0.12141368,0.16680772,277001.08,6342504.07
143,2021-06-01,0.12144267,0.13197432,0.11280446,0.12460009,171576.46,4737649.8
144,2021-05-31,0.10524858,0.12284377,0.10037996,0.12105963,171988.83,4603031.55
145,2021-05-30,0.10388916,0.11379276,0.09969473,0.10528532,180215.17,4003247.48
146,2021-05-29,0.13067332,0.13955037,0.10216236,0.10374842,35624.13,3944810.17
147,2021-05-28,0.13747814,0.14789399,0.1109355,0.1306472,117008.67,4967578.31
148,2021-05-27,0.13822738,0.14141751,0.12450191,0.13757497,232078.1,5230991.67
149,2021-05-26,0.14225288,0.14939785,0.12671792,0.13811504,233310.34,5251526.68
150,2021-05-25,0.11958192,0.14210237,0.1098921,0.14176315,67588.13,5390238.11
151,2021-05-24,0.09978903,0.1229763,0.09846824,0.11946799,149818.86,4542512.86
152,2021-05-23,0.1225985,0.12681255,0.07637178,0.09989319,118611.85,3798223.27
153,2021-05-22,0.10356723,0.12863926,0.09599806,0.1225346,46634.83,4659114.1
154,2021-05-21,0.12008632,0.12614393,0.09006012,0.10347801,69161.06,3933721.16
155,2021-05-20,0.10652032,0.12496429,0.09263306,0.11990896,227535.73,4558344.41
156,2021-05-19,0.14648777,0.14876424,0.08086812,0.10719305,179539.57,4074948.68
157,2021-05-18,0.1499366,0.16138382,0.13907612,0.14675456,228477.28,5578881.1
158,2021-05-17,0.17872832,0.17881719,0.14000623,0.14932628,200753.04,5676645.2
159,2021-05-16,0.1692059,0.1861543,0.16651792,0.17856963,28164.5,6788332.56
160,2021-05-15,0.20201442,0.21406458,0.16884011,0.16963415,171010.67,6448649.91
161,2021-05-14,0.1803532,0.21468802,0.17982382,0.20188614,342362.63,7674710.53
162,2021-05-13,0.22359411,0.2403843,0.1740727,0.1805282,298486.2,6862787.64
163,2021-05-12,0.23228663,0.25736729,0.22589336,0.22589336,138046.81,8578310.47
164,2021-05-11,0.23196834,0.2424614,0.21369066,0.23249559,358237.86,8819730.43
165,2021-05-10,0.21043357,0.25248332,0.20593574,0.23203302,410633.14,8802182.82
166,2021-05-09,0.2193893,0.23531705,0.20322875,0.21061163,235567.32,7989561.35
167,2021-05-08,0.20012818,0.23352855,0.19805985,0.21939105,381766.81,8322609.11
168,2021-05-07,0.22217675,0.24676457,0.18308121,0.20014692,395687.81,7592582.25
169,2021-05-06,0.23638782,0.23951731,0.21059997,0.22193284,388919.99,8419032.21
170,2021-05-05,0.22051615,0.24255393,0.21734015,0.23650869,388708.45,8971967.62
171,2021-05-04,0.23353461,0.24323296,0.21630104,0.21967035,379810.78,8333204.49
172,2021-05-03,0.21266084,0.24188053,0.20946653,0.23278311,396205.66,8830637.66
173,2021-05-02,0.21876252,0.22352489,0.20339375,0.21265766,339020.16,8067177.69
174,2021-05-01,0.2116568,0.22135101,0.20131347,0.21882719,375513.85,8301219.12
175,2021-04-30,0.20958343,0.21571251,0.1998953,0.21166462,369941.83,8029506.62
176,2021-04-29,0.20832797,0.21736132,0.20047512,0.20963752,336547.76,7952608.45
177,2021-04-28,0.20853237,0.21163763,0.19377679,0.20826152,321857.78,7900410.19
178,2021-04-27,0.1997241,0.21261536,0.19036256,0.2084208,300799.8,7906452.31
179,2021-04-26,0.18857347,0.22683608,0.184369,0.19985376,352430.32,7581461.08
180,2021-04-25,0.19833784,0.21286057,0.1859405,0.18833127,304710.02,7144355.0
181,2021-04-24,0.20423035,0.20870928,0.1878096,0.19857694,329353.07,7533024.88
182,2021-04-23,0.23876751,0.24294553,0.18457562,0.20441859,366171.62,7754628.2
183,2021-04-22,0.25318078,0.26862728,0.23094511,0.23908029,335090.32,9069521.24
184,2021-04-21,0.23999318,0.26184881,0.23146853,0.25299109,416754.35,9597228.36
185,2021-04-20,0.22280182,0.25270373,0.21041252,0.23969166,416187.87,9092713.69
186,2021-04-19,0.23868055,0.24766213,0.21315967,0.22275575,391034.69,8450249.25
187,2021-04-18,0.25831859,0.26155994,0.2149111,0.2385024,451269.65,9047599.09
188,2021-04-17,0.27863001,0.29371137,0.24728569,0.25857804,448445.35,9809169.46
189,2021-04-16,0.2850386,0.31000097,0.2678154,0.27894149,446124.47,10581657.64
190,2021-04-15,0.29633807,0.33347675,0.27422859,0.28497115,374380.77,10810393.14
191,2021-04-14,0.28883807,0.3202516,0.28091553,0.29618233,449482.74,11235689.9
192,2021-04-13,0.27548219,0.29137486,0.2666133,0.28883807,13659.85,10957084.94
193,2021-04-12,0.31005103,0.3106981,0.26020919,0.2754027,103266.84,10447413.56
194,2021-04-11,0.37333042,0.37731195,0.26153996,0.31010744,300383.27,11763939.58
195,2021-04-10,0.31188679,0.41486875,0.31103524,0.37327053,202198.69,14160034.06
196,2021-04-09,0.31269668,0.35554305,0.28825104,0.31182563,140873.01,11829119.04
197,2021-04-08,0.30436131,0.3409321,0.2906464,0.3127529,95722.74,11864295.06
198,2021-04-07,0.36395002,0.37062939,0.30469069,0.30540247,95794.98,11585456.12
199,2021-04-06,0.35646713,0.37128182,0.35323796,0.36396133,31431.43,13806889.07
200,2021-04-05,0.3601997,0.39503929,0.31467806,0.35620108,198141.09,13512503.77
201,2021-04-04,0.35609218,0.39206591,0.32241833,0.36057911,277520.38,13678584.49
202,2021-04-03,0.33023854,0.39716496,0.28993442,0.35731436,254624.48,13554736.25
203,2021-04-02,0.33427542,0.37577044,0.31136804,0.32939987,247222.7,12495798.66
204,2021-04-01,0.36205656,0.38453556,0.31502466,0.33236967,265559.11,12608458.29
205,2021-03-31,0.29707527,0.46159507,0.29707527,0.36294164,725829.05,13768207.24
206,2021-03-30,0.20037912,0.37261232,0.19882381,0.29714391,853192.26,11272167.38
207,2021-03-29,0.18362788,0.22309826,0.17824725,0.20036451,45606.45,7580800.16
208,2021-03-28,0.20901136,0.211497,0.17140821,0.18359918,65519.37,6946483.27
209,2021-03-27,0.20829494,0.23716194,0.20576973,0.2090083,63729.77,7907838.22
210,2021-03-26,0.17818772,0.2146075,0.17818772,0.20850793,33529.5,7888906.66
211,2021-03-25,0.17577519,0.1856826,0.17248045,0.17825652,12830.63,6744343.51
212,2021-03-24,0.18926601,0.1973292,0.1729777,0.17605231,30590.87,6660947.02
213,2021-03-23,0.19125196,0.19557178,0.18204504,0.18937859,19987.33,7165147.19
214,2021-03-22,0.21287316,0.21287316,0.19116442,0.19130571,19023.57,7238060.03
215,2021-03-21,0.23352387,0.23493475,0.20776532,0.21220975,29877.45,8028965.29
216,2021-03-20,0.23812495,0.24279697,0.22501434,0.2339068,45110.99,8849874.34
217,2021-03-19,0.17771018,0.24511941,0.1736674,0.23796327,74654.82,9003350.77
218,2021-03-18,0.18482969,0.18725115,0.16643477,0.17768602,32997.33,6722758.62
219,2021-03-17,0.17198668,0.18808158,0.16881354,0.18479326,6052.46,6991661.34
220,2021-03-16,0.16527368,0.17347909,0.15868333,0.1719854,5985.79,6507075.37
221,2021-03-15,0.15951286,0.17482496,0.14446267,0.16527664,47233.49,6253248.91
222,2021-03-14,0.17718851,0.17718851,0.15715444,0.15951028,25412.52,6035078.69
223,2021-03-13,0.13107735,0.17819164,0.12921332,0.17718556,76210.89,6703823.51
224,2021-03-12,0.13124133,0.13589623,0.12492143,0.13107835,32811.4,4959355.18
225,2021-03-11,0.12954959,0.13244834,0.12444254,0.13124021,0.0,4965479.03
226,2021-03-10,0.12853995,0.13640165,0.12176885,0.12955027,18517.05,4901540.34
227,2021-03-09,0.11588585,0.1285386,0.11172199,0.1285386,47676.06,4863263.51
228,2021-03-08,0.11419654,0.1204814,0.10805603,0.11587707,25703.58,4384214.16
229,2021-03-07,0.10909336,0.1143982,0.10653105,0.11420211,7972.93,4320841.76
230,2021-03-06,0.106933,0.11790274,0.10538972,0.1090933,21817.32,4127549.79
231,2021-03-05,0.11086101,0.11086101,0.10341177,0.10693238,1794.68,4045791.3
232,2021-03-04,0.12280577,0.12541255,0.10892739,0.11085742,19828.5,4194295.37
233,2021-03-03,0.11385089,0.13176713,0.11358251,0.1228138,9057.43,4646665.69
234,2021-03-02,0.11686735,0.1193403,0.10721245,0.1138525,25727.21,4307614.52
235,2021-03-01,0.11046961,0.11860621,0.10986627,0.1168635,17568.56,4421535.88
236,2021-02-28,0.11674646,0.1168181,0.09828196,0.11046973,11182.82,4179627.06
237,2021-02-27,0.11419099,0.12265505,0.11419099,0.1167458,3524.54,4417082.45
238,2021-02-26,0.10883023,0.12344549,0.10550042,0.11419464,16772.45,4320559.29
239,2021-02-25,0.14797109,0.1506887,0.10802104,0.10883362,43877.96,4117724.87
240,2021-02-24,0.14071296,0.15027795,0.13624508,0.1479738,12615.39,5598595.37
241,2021-02-23,0.14140859,0.16754118,0.12462948,0.14071534,96204.51,5323970.96
242,2021-02-22,0.15641938,0.16054878,0.12877853,0.14128278,13359.28,5345440.22
243,2021-02-21,0.15846896,0.16241947,0.15028035,0.15642311,16732.6,5918275.35
244,2021-02-20,0.16070976,0.17376887,0.15496169,0.15846774,14843.65,5995634.01
245,2021-02-19,0.16856865,0.17202838,0.15455433,0.16070271,98373.06,6080194.26
246,2021-02-18,0.14182982,0.22840656,0.13841458,0.16856609,202897.74,6377705.36
247,2021-02-17,0.13970556,0.14459874,0.13382318,0.14182908,29067.76,5366109.6
248,2021-02-16,0.15175661,0.16344177,0.1377173,0.13970282,75677.0,5285662.54
249,2021-02-15,0.11465477,0.20463846,0.1058901,0.15174912,500349.31,5741434.78
250,2021-02-14,0.1119748,0.12419509,0.11107352,0.11465336,60492.59,4337914.8
251,2021-02-13,0.10860588,0.11378608,0.1025077,0.11197496,15289.22,4236577.53
252,2021-02-12,0.12987947,0.13103342,0.10850149,0.10860609,83090.75,4109116.3
253,2021-02-11,0.13918397,0.14045352,0.1284053,0.12987778,33786.67,4913931.44
254,2021-02-10,0.1301561,0.14800481,0.12719589,0.13918614,91149.41,5266113.82
255,2021-02-09,0.14267107,0.14743703,0.12775815,0.13016317,69351.9,4924729.48
256,2021-02-08,0.10984259,0.14271573,0.10834388,0.14266731,65889.9,5397823.87
257,2021-02-07,0.13998597,0.1399868,0.08780499,0.10984284,170981.19,4155908.88
258,2021-02-06,0.14572327,0.17208775,0.13467116,0.13998676,148215.02,5296405.12
259,2021-02-05,0.16304665,0.18754108,0.14571579,0.14572367,165283.51,5513461.6
260,2021-02-04,0.17383923,0.22307273,0.15051735,0.16304694,505241.05,6168888.33
261,2021-02-03,0.07505726,0.26977711,0.07417809,0.17383876,1439017.31,6577197.22
262,2021-02-02,0.0811726,0.10944697,0.07288133,0.0750567,532011.2,2839773.58
263,2021-02-01,0.04752102,0.086194,0.04597255,0.08116795,194921.88,3070993.14
264,2021-01-31,0.05381654,0.05381654,0.04714519,0.04752162,10866.52,1797982.42
265,2021-01-30,0.05380805,0.05483746,0.05257937,0.05381699,3795.67,2036168.05
266,2021-01-29,0.05547919,0.05786568,0.05148631,0.05380832,9420.79,2035840.31
267,2021-01-28,0.05220809,0.05586721,0.05127837,0.0541954,1667.3,2050485.29
268,2021-01-27,0.05536964,0.05584279,0.05078756,0.05221367,1038.22587749,1975506.52963046
269,2021-01-26,0.05512973,0.057245,0.05130245,0.05537083,7109.30035863,2094957.79332753
270,2021-01-25,0.05731673,0.06000257,0.05453761,0.05513112,3182.56859226,2085888.46785754
271,2021-01-24,0.05577048,0.05980235,0.05427055,0.05731812,8332.69123332,2168633.79863003
272,2021-01-23,0.05703372,0.05811943,0.05483229,0.05577139,4031.73149563,2110113.14100365
273,2021-01-22,0.05387418,0.05924919,0.05082104,0.05703631,6995.84205233,2157971.39410709
274,2021-01-21,0.06224797,0.06227529,0.05214555,0.05387155,5232.23605684,2038232.65949303
275,2021-01-20,0.06446276,0.06513573,0.05723585,0.06224822,16049.61733444,2355164.30241671
276,2021-01-19,0.06409635,0.06914908,0.06304445,0.06446211,10189.86797145,2438926.66583905
277,2021-01-18,0.06619176,0.06682192,0.06279112,0.06409794,9834.38994084,2425148.54234264
278,2021-01-17,0.06675335,0.06817296,0.06323316,0.06619,3334.09685856,2504301.68303219
279,2021-01-16,0.06758177,0.06992199,0.06472824,0.06675262,9739.24535285,2525588.21653655
280,2021-01-15,0.06968558,0.07170835,0.06302493,0.06758167,6087.43189312,2556955.29743343
281,2021-01-14,0.07020436,0.07264181,0.06564487,0.06968247,11201.62225077,2636439.33775277
282,2021-01-13,0.06437576,0.07037628,0.0615733,0.07020337,6238.33189026,2656147.46454092
283,2021-01-12,0.06291108,0.06795698,0.05990008,0.06438036,6137.85426984,2435833.66982936
284,2021-01-11,0.07112312,0.07124015,0.05474021,0.06290626,8264.70231295,2380061.24997048
285,2021-01-10,0.07360559,0.07651517,0.06715213,0.07112233,2648.86702297,2690916.50772067
286,2021-01-09,0.07732058,0.07800562,0.06920532,0.07360215,26011.79006801,2784740.49422915
287,2021-01-08,0.08080383,0.08366553,0.07174734,0.07732045,34034.97219105,2925422.6517735
288,2021-01-07,0.0835265,0.08547714,0.07747239,0.08075236,20927.37639958,3055269.04582732
289,2021-01-06,0.08297436,0.08851185,0.08057817,0.08353211,29156.41573897,3160441.16883227
290,2021-01-05,0.07220597,0.0843513,0.06820251,0.08294162,11039.59003929,3138100.02489306
291,2021-01-04,0.06952995,0.07975886,0.06412212,0.0722072,4818.48685752,2731962.74252326
292,2021-01-03,0.06201707,0.07607143,0.06142259,0.06953236,16086.81978573,2630759.82790122
293,2021-01-02,0.05241784,0.06405349,0.05166896,0.06201079,19520.82631197,2346181.05597039
294,2021-01-01,0.0528284,0.05362167,0.05171408,0.05241668,186.32562123,1983187.57116407
295,2020-12-31,0.05208511,0.05390385,0.05039128,0.05282849,2054.08256319,1998768.1939493
296,2020-12-30,0.0520997,0.05277971,0.05087776,0.05208645,1981.94755481,1970693.33674699
297,2020-12-29,0.05066622,0.05224668,0.04857507,0.05210169,3750.00832712,1971269.76172377
298,2020-12-28,0.04912139,0.05278358,0.04904053,0.05066594,1477.51929875,1916948.04631591
299,2020-12-27,0.04823002,0.05149062,0.04673228,0.04912093,6339.86304272,1858492.43911621
300,2020-12-26,0.05202935,0.05264376,0.04810656,0.04823056,13637.77521369,1824805.40165812
301,2020-12-25,0.05196332,0.05366635,0.05122463,0.0520282,1872.65813816,1968489.41754772
302,2020-12-24,0.03920125,0.05394051,0.03812325,0.05196574,13540.62053608,1966125.90815774
303,2020-12-23,0.04302499,0.04322769,0.03751455,0.03919994,4516.93378016,1483131.56467286
