,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01896351530239359,0.023017579677117487,0.018857011616683243,0.022515217327357305,25.14,41717.77
1,2021-10-21,0.026291546244520642,0.026299268862446875,0.018966594950316835,0.018966594950316835,55.87,35142.64
2,2021-10-20,0.026940567530844218,0.02696923321053767,0.02203745705286717,0.02629474237571792,53.85,48720.74
3,2021-10-19,0.02603495021450813,0.03584990287538906,0.021358828981506376,0.026937509662541114,205.23,49911.71
4,2021-10-18,0.0319379050617072,0.03564529226561575,0.025450557400113615,0.02603490213793662,72.79,48239.29
5,2021-10-17,0.03768118696118255,0.03844531296367742,0.03179545066622422,0.03194666342476869,34.15,59193.02
6,2021-10-16,0.0317291716777801,0.039223766945171865,0.0315612408095975,0.03767695002827048,17.2,69810.49
7,2021-10-15,0.029212930982721135,0.03266848013662536,0.02679488011044259,0.03174649482360811,138.26,58822.13
8,2021-10-14,0.026745680623026055,0.036315221182216785,0.026385575279175004,0.029219501314539518,39.88,54139.94
9,2021-10-13,0.03219127459947253,0.034433066008372974,0.026385423479069983,0.026751645526198492,71.57,49567.32
10,2021-10-12,0.02871723466079899,0.03578414726959299,0.028321262691738805,0.032203748821025134,42.53,59669.36
11,2021-10-11,0.02878219802060649,0.029842744792537942,0.028255795598894278,0.028706509422548168,90.85,53189.43
12,2021-10-10,0.033738642687295275,0.03419857205172441,0.027735437496488224,0.028802274261133198,80.79,53366.87
13,2021-10-09,0.027783269279274415,0.03523193468824496,0.02766347063812741,0.033733074363347826,19.33,62503.0
14,2021-10-08,0.028307831827928304,0.028489028940896943,0.02681846317609382,0.027776215629425036,112.94,51465.72
15,2021-10-07,0.0293162378893216,0.030000734653122807,0.02759287098014338,0.028306540283893802,104.42,52448.34
16,2021-10-06,0.02671561569253535,0.03524478981205428,0.02642357230576115,0.029334416850405422,69.9,54352.86
17,2021-10-05,0.026284509204464998,0.026903276414927065,0.024882466424632058,0.026703223999377645,145.74,49477.6
18,2021-10-04,0.02807154455201981,0.028123154303340385,0.024828308372352906,0.02628308367363171,71.92,48699.14
19,2021-10-03,0.02954356790174477,0.03202850172985681,0.02692010669597656,0.02806780169267605,75.27,52005.99
20,2021-10-02,0.024232115110505142,0.029935682042218484,0.02399758667617698,0.029555497187756557,18.11,54762.5
21,2021-10-01,0.023017359358973245,0.028934010026340853,0.022585407610522974,0.02424446379375493,64.43,44921.84
22,2021-09-30,0.023435730675522806,0.024535463568285367,0.021752501368731646,0.023010868864359678,54.76,42636.15
23,2021-09-29,0.023882266420966972,0.026646675825727946,0.021730671147287096,0.023418274836653468,87.01,43391.02
24,2021-09-28,0.0253589073565,0.02630150568477,0.023745016847721883,0.023848242497844795,20.34,44187.7
25,2021-09-27,0.02312103608358,0.02612284679118,0.02299077886268,0.02537984016865,18.63,47025.55
26,2021-09-26,0.02382867716728,0.02473842248186,0.02075090751447,0.02310732105591,47.2,42814.86
27,2021-09-25,0.02545948605412,0.02701354396389,0.0215441742076,0.02382586852843,145.96,44146.24
28,2021-09-24,0.02467968166645,0.02574454580826,0.02265007757133,0.02546196801305,28.79,47177.72
29,2021-09-23,0.02564524331116,0.02597966770105,0.02273565056617,0.02468176315559,168.68,45732.1
30,2021-09-22,0.02473640630295,0.02618684654499,0.02193789923567,0.02565131422611,147.55,47528.55
