,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4080.3170235472912,4137.538484995101,4006.6347975422796,4018.744212779547,69039.93,0
1,2021-10-21,4110.489433090402,4245.399627353852,4040.6455236631377,4080.5599686725564,98296.84,0
2,2021-10-20,3839.205200588992,4115.01045248127,3793.1779236369402,4110.742979815874,59787.67,0
3,2021-10-19,3714.51518175419,3856.9100875511926,3690.5754017791523,3839.408373096717,46830.97,0
4,2021-10-18,3570.100639356349,3918.3967400949255,3534.485539917096,3720.654522676138,118549.31,0
5,2021-10-17,3847.436269811272,3963.5903471740403,3568.3980472448807,3570.1552012754723,111697.71,0
6,2021-10-16,3846.227205198883,4008.30416020297,3834.4849756198155,3848.1289321755294,33305.8,0
7,2021-10-15,3775.29540582537,3901.241764118853,3620.2506381592184,3850.7055658190507,21326.5,0
8,2021-10-14,3623.312344406334,3814.2514689798913,3600.4161266988594,3774.739677637564,17154.72,0
9,2021-10-13,3500.4499198788,3638.4294309396696,3437.1670356755685,3622.998301807765,33141.04,0
10,2021-10-12,3595.847307396955,3595.847307396955,3378.042633198898,3500.554363187325,34894.99,0
11,2021-10-11,3528.8485265510367,3606.25094390112,3427.0344721797405,3595.5297787092195,11707.56,0
12,2021-10-10,3585.2843360761713,3602.5976519541596,2952.716304334189,3535.0730218866197,2838.72,0
13,2021-10-09,3551.5753000726004,3603.043060690243,3516.678092889197,3585.329578896975,33649.58,0
14,2021-10-08,3593.781883645113,3831.1322472484385,3479.131416447674,3576.3364934965634,39641.48,0
15,2021-10-07,3711.511792606397,3716.47946520154,3527.9526566936893,3587.9815074376597,22420.99,0
16,2021-10-06,3500.227235074715,3717.8683899496336,3388.774416883102,3715.18544188183,25958.98,0
17,2021-10-05,3404.0854220099004,3509.5930199707905,3371.0042907604666,3500.142450109464,70572.14,0
18,2021-10-04,3458.434702617367,3502.230701809273,3240.98612210503,3403.8180213209325,78716.74,0
19,2021-10-03,3461.4018117458027,3489.4725607381934,3374.2192142035574,3454.1102707240616,25138.25,0
20,2021-10-02,3283.7610885170516,3500.6025333547213,3254.0302760138943,3461.4649471151324,65746.76,0
21,2021-10-01,2982.5865984446964,3354.7170410433987,2671.9539197968643,3282.535419747698,56416.9,0
22,2021-09-30,2939.17308368669,3015.1686090446906,2919.1322545144476,2983.88940353317,20662.41,0
23,2021-09-29,2878.51309126669,2941.036772424055,2845.6268105653303,2939.0260210575825,33403.42,0
24,2021-09-28,3026.212270574956,3026.212270574956,2848.2339962771402,2877.8579430368695,23692.9,0
25,2021-09-27,3035.7533967668232,3136.6053993273404,3025.9690174154703,3026.006225998551,22153.48,0
26,2021-09-26,2905.0034986168776,3079.7988157613468,2827.0832507839673,3035.729102868871,23539.52,0
27,2021-09-25,2948.8544115158484,2959.2325471272343,2875.118600136982,2893.831758138734,43784.59,0
28,2021-09-24,3125.5553063338148,3136.9271708465644,2855.6534763455597,2949.1359240414645,69341.61,0
29,2021-09-23,3041.8134922710883,3231.1251801078433,3022.43000585727,3126.0307343318295,45360.95,0
30,2021-09-22,2767.776415067229,3061.8309638203564,2767.7462462867366,3041.926828644327,68416.74,0
31,2021-09-21,2994.1416399073323,3087.5627785821816,2756.5177806185684,2767.7839028129856,78961.97,0
32,2021-09-20,3392.3877763421888,3392.3877763421888,2939.7750713916043,2994.1866006566,59123.59,0
33,2021-09-19,3493.666106130355,3495.96552629379,3373.077094516575,3392.3626794678885,41128.59,0
34,2021-09-18,3413.5924393108553,3502.672599462885,3372.4842663005884,3493.8330569430664,20556.71,0
35,2021-09-17,3526.705353824279,3542.1538338463897,3166.00861239468,3413.406493793919,51832.86,0
36,2021-09-16,3562.1588810853555,3630.1883200204998,3508.5794484364114,3526.7411767667536,45516.68,0
37,2021-09-15,3407.853210889399,3562.218771867495,3155.8807568554416,3553.3474457141806,32054.81,0
38,2021-09-14,3239.724624471077,3424.058776668662,3216.1104126476475,3407.5439631025333,62133.7,0
39,2021-09-13,3378.42960323,3426.87577951,3098.6294077952944,3265.2847468241844,38277.33,0
40,2021-09-12,3299.11239858,3434.17773016,3291.88162713,3378.21946161,18015.28,0
41,2021-09-11,3289.3632125,3383.95664915,3265.29938321,3307.35240615,25531.19,0
42,2021-09-10,3621.01985717,3731.24587168,3246.5519353,3287.51454043,19992.82,0
43,2021-09-09,3485.62630685,3654.50765895,3385.45604775,3624.09781257,24712.6,0
44,2021-09-08,3414.24165138,3528.04912662,3338.57898638,3500.27645289,80748.52,0
45,2021-09-07,3911.21055136,4000.97302771,3376.33413993,3405.5044522,78156.7,0
46,2021-09-06,3906.54239837,4051.08044604,3258.03403927,3911.01050177,41881.02,0
47,2021-09-05,3887.76448265,4014.74051457,3642.31443774,3906.36606646,38939.02,0
48,2021-09-04,3959.67001434,4025.91807801,3792.68801807,3887.88133912,23927.55,0
49,2021-09-03,3830.16587431,3980.12752319,3764.40579378,3954.78312535,38917.63,0
50,2021-09-02,3747.60501161,3865.52179473,3640.71133396,3807.1479499,54531.57,0
51,2021-09-01,3209.46176851,3747.77793104,2605.29872778,3747.67705748,40308.21,0
52,2021-08-31,3206.80341409,3402.28695221,3007.19910074,3209.49471697,28309.55,0
53,2021-08-30,3128.96796979,3245.77399547,3122.66597959,3206.83139503,2007.93,0
54,2021-08-29,3124.64425355,3131.00123508,3124.17153053,3128.99344317,0.0,0
55,2021-08-28,3124.17742364,3126.6544509,3122.57106499,3124.7375376,7053.64,0
56,2021-08-27,3189.69904852,3199.80773898,3049.82419065,3124.19191755,26746.97,0
57,2021-08-26,3207.86262856,3308.87637537,3158.95492147,3189.64410206,30188.8,0
58,2021-08-25,3314.47697078,3354.7063988,3061.46793189,3207.9861879,20176.12,0
59,2021-08-24,3316.27446369,3363.45962859,3282.06269107,3314.56555869,6968.49,0
60,2021-08-23,3211.21745834,3323.34277772,3206.79801223,3316.21268075,0.0,0
61,2021-08-22,3208.09662114,3281.90276219,3108.4346426,3210.0999534,12600.82,0
62,2021-08-21,3299.22950999,3335.37556256,3208.13184877,3208.15329158,19769.58,0
63,2021-08-20,3215.518558,3299.25912698,3188.41159245,3298.94082816,0.0,0
64,2021-08-19,3068.49968799,3228.64706968,3000.67933275,3215.311206,16893.43,0
65,2021-08-18,3034.43260088,3082.34723669,2999.24892138,3068.44350818,16874.27,0
