,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.19335125315598,0.19633040667371426,0.18417096791503232,0.1863908574903944,1483.26,0
1,2021-10-21,0.19749467722449301,0.2060888581975309,0.19276895553588658,0.19355688540757,0.0,0
2,2021-10-20,0.18540158776016216,0.19783656922451223,0.18270557345245553,0.19783656922451223,2846.6,0
3,2021-10-19,0.18085414250543,0.18703531076772004,0.17994401533914656,0.18626824448909476,346.88,0
4,2021-10-18,0.18472771311160407,0.18751086707127915,0.17888133460624,0.18084077833143,0.0,0
5,2021-10-17,0.18563084381293,0.1883661476315987,0.1777717362252004,0.18455678970180184,115.09,0
6,2021-10-16,0.18706800449734,0.19073318917391,0.1839690412581,0.18563554312351,0.0,0
7,2021-10-15,0.18361114065522086,0.18827184573456,0.17959968327004305,0.18681178893365,0.0,0
8,2021-10-14,0.19746509587095,0.20772383429733707,0.18121177184045978,0.1838305059400495,10526.77,0
9,2021-10-13,0.19228606077361296,0.19768169166293,0.18890891541522925,0.19733626216727,0.0,0
10,2021-10-12,0.19619007858298412,0.1963554147300111,0.18918100249927122,0.1922116777230454,562.44,0
11,2021-10-11,0.1843535294277694,0.19990948127902478,0.18307812240125224,0.19631793655376933,4395.95,0
12,2021-10-10,0.20238706107445348,0.2027097774249598,0.1843841433035638,0.18452283768918928,3828.2,0
13,2021-10-09,0.1936758089131514,0.204092127079698,0.19234620681455666,0.20261678898258031,2980.56,0
14,2021-10-08,0.21074138829050815,0.2142687540994781,0.193344883008943,0.19374034689647662,8825.16,0
15,2021-10-07,0.2411143660226493,0.24452815143629328,0.2084092496204154,0.21099955045095184,11620.39,0
16,2021-10-06,0.24876585603525853,0.25591794476984,0.23711619102160647,0.24096929598116634,4602.41,0
17,2021-10-05,0.24158833529913584,0.2505523513439371,0.23936989194644293,0.2491861166844843,663.56,0
18,2021-10-04,0.25060828133198076,0.25107898200908535,0.23541738852387206,0.2415283738503248,2363.81,0
19,2021-10-03,0.2500898488461683,0.2558661408319432,0.24744824935367557,0.25049688779334794,536.49,0
20,2021-10-02,0.24056957076860502,0.2546651019918613,0.23787858047530747,0.25045443522582617,951.74,0
21,2021-10-01,0.21474951606603337,0.2420278735977491,0.2132931532436054,0.24055224501405004,1617.45,0
22,2021-09-30,0.20447685813103306,0.21854943498557,0.2042962238714625,0.2147470575228572,429.44,0
23,2021-09-29,0.20106573005551634,0.21165528605867526,0.2009603716856537,0.20470854872985345,620.31,0
24,2021-09-28,0.21863575295622,0.22065598357804,0.2008990723502096,0.2013217102995433,2505.17,0
25,2021-09-27,0.21548299056074,0.22740618331054,0.21321623997879,0.2186189011192,3715.52,0
26,2021-09-26,0.20306562067653,0.21917928001751,0.19042565325926,0.21560767834973,1951.24,0
27,2021-09-25,0.22483276876617,0.2264564646312,0.19349109187782,0.2031041795672,9797.76,0
28,2021-09-24,0.24237257856807,0.24297021411398,0.21428749576041,0.2247561610118,0.0,0
29,2021-09-23,0.22814761947593,0.24307775117492,0.20941565731151,0.24234539584719,18799.37,0
30,2021-09-22,0.20793234454092,0.22903082053911,0.20793234454092,0.22800975057514,1148.32,0
31,2021-09-21,0.22457470679884,0.23330569234514,0.20553053307452,0.20796766375718,0.0,0
32,2021-09-20,0.2735376606939,0.2739805404462,0.22305738748692,0.22457470679884,8707.44,0
33,2021-09-19,0.29550814226348,0.29602316513405,0.2719002663895,0.27352284156811,8615.03,0
34,2021-09-18,0.27408043356103,0.30544130274755,0.27212298905055,0.29536872663467,14914.98,0
35,2021-09-17,0.27656490058553,0.27887129423823,0.26517407676113,0.27390565976222,4067.42,0
36,2021-09-16,0.28270444885384,0.30167895090554,0.27466585098781,0.27677577705575,23010.25,0
37,2021-09-15,0.22346128110742,0.30329846709209,0.22213560327455,0.28261039551296,39244.03,0
38,2021-09-14,0.21850966048934,0.22411616981893,0.2181048660328,0.22340124413461,1971.57,0
39,2021-09-13,0.22823946,0.23001402,0.2086205,0.21850161722415,6801.58,0
40,2021-09-12,0.22355152,0.23400389,0.22192779,0.22827778,1641.25,0
41,2021-09-11,0.22249262,0.22827696,0.21990038,0.22362269,1884.65,0
42,2021-09-10,0.23986411,0.24510309,0.22003977,0.22246668,717.58,0
43,2021-09-09,0.22662143,0.26530352,0.22267087,0.23987678,20366.7,0
44,2021-09-08,0.21342076,0.23159384,0.20876764,0.22800047,5304.67,0
45,2021-09-07,0.24684813,0.24779944,0.20508659,0.21322934,3631.52,0
46,2021-09-06,0.25716633,0.25761245,0.24499011,0.24692032,3606.74,0
47,2021-09-05,0.26082317,0.26405281,0.25450968,0.25712583,2896.56,0
48,2021-09-04,0.26687069,0.27176409,0.25783963,0.26072097,3500.11,0
49,2021-09-03,0.25725532,0.27133407,0.25333327,0.26693601,0.0,0
50,2021-09-02,0.25589622,0.2594634,0.25198741,0.25730977,568.87,0
