,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08413966237383885,0.08473691876041096,0.07829854647232697,0.0788091040427945,249063.71,0
1,2021-10-21,0.08320697115743866,0.08793727085901155,0.07888691330810305,0.08414987117545618,504796.71,0
2,2021-10-20,0.08677727464698541,0.08865424392533584,0.07627004121992559,0.08321811009689208,520618.88,0
3,2021-10-19,0.08606389395233349,0.08802102981461796,0.07977960295220378,0.08679006772218008,498831.59,0
4,2021-10-18,0.08360915688486054,0.08934887958947446,0.0800121120903045,0.08605648107557307,621276.3,0
5,2021-10-17,0.09079197871640607,0.09278353660131651,0.08160130666306396,0.0836067698162086,723668.28,0
6,2021-10-16,0.09212005778539296,0.09570439770647045,0.08126728247453734,0.09079535198925202,732990.19,0
7,2021-10-15,0.08710345351336463,0.09633254935216246,0.08372176677615707,0.09212348524342917,896439.12,0
8,2021-10-14,0.08765533050577054,0.09845829648171192,0.08496564603414057,0.08710444864223278,690387.77,0
9,2021-10-13,0.08089761369566165,0.09070317207037852,0.07957909828352797,0.08764149617104015,234812.06,0
10,2021-10-12,0.08404055891976044,0.08546327620185148,0.07821587923966172,0.08089716386376847,198229.34,0
11,2021-10-11,0.089157509701032,0.09059026439807945,0.0830038257685454,0.08405469209005599,166557.42,0
12,2021-10-10,0.0916122961086261,0.0932819074240672,0.08824878837489798,0.08917515170567415,165016.75,0
13,2021-10-09,0.09609432451780105,0.0978114150131046,0.0915838038186068,0.09160606898327271,533129.79,0
14,2021-10-08,0.08842912754541726,0.15558616576919382,0.08668508083255214,0.096102581651863,428712.91,0
15,2021-10-07,0.09060758803448835,0.09060758803448835,0.0848815634485718,0.08842891938240571,120104.27,0
16,2021-10-06,0.08395642999899179,0.09959513187342191,0.08202916315662286,0.0905847461502074,207084.58,0
17,2021-10-05,0.08622332122467222,0.0864767129276404,0.08213469559265202,0.08399737487392882,97921.55,0
18,2021-10-04,0.08705081134416989,0.08807393631771313,0.08469938919398477,0.08621409295534141,39927.98,0
19,2021-10-03,0.08556214511198762,0.08909700728282771,0.08413892993362422,0.08703453182643221,72258.75,0
20,2021-10-02,0.08218677552870884,0.08570934977125028,0.08152108237013606,0.08555962589336444,55220.38,0
21,2021-10-01,0.08029607828019948,0.08358116015529757,0.07616704504634438,0.08218905284680253,82774.32,0
22,2021-09-30,0.0892792415782357,0.09226843257021229,0.07829436585998432,0.08029526885976104,92581.66,0
23,2021-09-29,0.08293218031749595,0.0996004724873643,0.08215451561537633,0.08932180371097498,107927.08,0
24,2021-09-28,0.08572915049876,0.09154230484012,0.08207698318082379,0.0829736741295032,207032.32,0
25,2021-09-27,0.08745803294122,0.09221091748754,0.08490721921129,0.08573439305636,109734.43,0
26,2021-09-26,0.08437030450292,0.09058252219949,0.08436134493094,0.08751443326022,141505.1,0
27,2021-09-25,0.08907888041265,0.09267688129125,0.08434750389136,0.08437225299485,68376.89,0
28,2021-09-24,0.09826780249552,0.09938125562004,0.0890154345933,0.08907558174883,195927.77,0
29,2021-09-23,0.08053246777774,0.10304799537986,0.07894270971042,0.09825909023403,282128.55,0
30,2021-09-22,0.08253028203142,0.08473978229413,0.08010696992742,0.08051928550914,46925.86,0
31,2021-09-21,0.08486749996527,0.08682667703783,0.08059368925811,0.08253627385995,62706.48,0
32,2021-09-20,0.08368942176484,0.09167463352883,0.08278623042223,0.08490731460403,66767.08,0
33,2021-09-19,0.08655893771842,0.08796872351562,0.08339059686878,0.08369833463106,29971.96,0
34,2021-09-18,0.08547564716288,0.0963270552799,0.08338579275231,0.08655004351537,95553.09,0
35,2021-09-17,0.07702194630974,0.09189154604478,0.0758375878571,0.08547640564864,167838.81,0
36,2021-09-16,0.08132428864856,0.08174299662918,0.07518001638503,0.0770329605329,116499.67,0
37,2021-09-15,0.07866028550492,0.08228672494438,0.07616998615959,0.0813386216129,126554.46,0
38,2021-09-14,0.09826405147417,0.09842177872193,0.06990578510601,0.07865342679814,203838.67,0
39,2021-09-13,0.09449469,0.0982750506627,0.09030474780942,0.09825139927226,52462.96,0
40,2021-09-12,0.09786271,0.09915775,0.09291739,0.09450404,45202.99,0
41,2021-09-11,0.09459689,0.10294088,0.09459689,0.09784481,67295.86,0
42,2021-09-10,0.1083479,0.10838244,0.09459343,0.09460446,121477.7,0
43,2021-09-09,0.11368432,0.13269854,0.0,0.10834634,148784.69,0
44,2021-09-08,0.09120837,0.11763656,0.09118568,0.11592952,196195.94,0
45,2021-09-07,0.11857218,0.12249704,0.09116897,0.09118728,290661.1,0
46,2021-09-06,0.11451269,0.12560083,0.10319772,0.11855958,204144.71,0
47,2021-09-05,0.12461498,0.13079495,0.10495604,0.11450487,699010.1,0
48,2021-09-04,0.08120778,0.136191,0.06603592,0.1245876,2055276.91,0
49,2021-09-03,0.16094315,0.16275371,0.07769758,0.08120355,1037550.08,0
50,2021-09-02,0.16727439,0.16812807,0.15114755,0.16091549,659665.1,0
51,2021-09-01,0.1639721,0.20350975,0.1606258,0.16728237,1119654.62,0
52,2021-08-31,0.10694942,0.16496375,0.09880718,0.16398947,1632223.79,0
