,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.19667635869815067,0.20086318534030573,0.13353548425023323,0.19025273411512986,72032.71,275569.87
1,2021-10-21,0.2078624702969088,0.2095018744578991,0.1329352712335542,0.19672905241567282,67480.5,284950.43
2,2021-10-20,0.20402241496560514,0.21266510628088817,0.20191812746805657,0.20786190240228056,80064.86,301075.71
3,2021-10-19,0.15645920984125256,0.2045189570937293,0.15574168654778145,0.20399881411835058,75395.33,295480.25
4,2021-10-18,0.17682845825050064,0.1970517928454032,0.1557081893119622,0.15645903961106813,65621.9,226621.69
5,2021-10-17,0.181066437890295,0.18325166250965627,0.16906025274489514,0.17688356814953018,54654.34,256205.42
6,2021-10-16,0.18066597165300632,0.18582744063036105,0.1785308347487478,0.18113867527879293,55500.05,262368.69
7,2021-10-15,0.17561921823087775,0.18509442677480417,0.17280767348170878,0.18074696438569193,56298.26,261801.32
8,2021-10-14,0.16993422201158268,0.17886162801468689,0.16953936126728947,0.17568949517211438,53080.49,254475.87
9,2021-10-13,0.12417382037150779,0.17007818694050017,0.12392624599244532,0.16987960291450618,52757.62,246060.59
10,2021-10-12,0.12360341089861028,0.12531367397498006,0.12113031129085804,0.12421946777233389,45344.78,179924.58
11,2021-10-11,0.14884854231785427,0.1563495985089412,0.12114199357511903,0.12354588388812054,54105.1,178948.93
12,2021-10-10,0.15354749969022566,0.15531794589994055,0.14807234871961905,0.14896186314487445,55059.87,215762.48
13,2021-10-09,0.18547857025591596,0.1906093942275531,0.13730402232921068,0.15352934831371048,62391.79,222378.21
14,2021-10-08,0.178116595307696,0.19627168169895587,0.17689921431643643,0.18542087390743384,68874.93,268571.2
15,2021-10-07,0.2159786675695594,0.2159786675695594,0.09087668810536219,0.17810876091541122,75026.82,257980.04
16,2021-10-06,0.21037921118916902,0.2184263163084365,0.20093576207517272,0.21613050177092313,84823.32,313052.29
17,2021-10-05,0.22060531186700744,0.22626378785260773,0.20113625757680892,0.21030599137309253,80567.4,304615.83
18,2021-10-04,0.22116202866448526,0.22344081797634696,0.21287075929867766,0.22061383925030864,81703.27,319546.13
19,2021-10-03,0.22355302377499928,0.22633972028344881,0.21850701706299788,0.2211008225087048,81665.05,320251.5
20,2021-10-02,0.21976144311768045,0.2268956024963868,0.21635051525295595,0.22364682532282473,78550.91,323939.24
21,2021-10-01,0.19694452613203092,0.2213950598839837,0.1951535210925207,0.21988020800416247,84515.23,318483.51
22,2021-09-30,0.18694996665707628,0.19800592071444598,0.18632415561933233,0.1969125620937232,72805.56,285216.23
23,2021-09-29,0.1857894494785043,0.1922489207893723,0.18389950809308295,0.1867930496556901,71167.68,270558.72
24,2021-09-28,0.19524627098245,0.19689079926929,0.11241109462946,0.18551028677493522,67628.24,268700.71
25,2021-09-27,0.19941749523606,0.2052194919053,0.19504365883263,0.19522328024431,69759.38,282769.41
26,2021-09-26,0.19665856128814,0.20282811061406,0.1868654519826,0.19954527876603,75816.82,289029.57
27,2021-09-25,0.19801773048803,0.19873833011083,0.19168479532411,0.19669257649729,72026.74,284897.6
28,2021-09-24,0.20141078481889,0.20200281840416,0.17699525540555,0.19807528981731,71032.55,286900.38
29,2021-09-23,0.19555463870367,0.20205414276087,0.19301792761354,0.20145467691248,71977.75,291795.22
30,2021-09-22,0.17915430931642,0.19628824577836,0.10911456848846,0.19553097960161,70727.28,283215.09
31,2021-09-21,0.18903320444571,0.19440088492564,0.17466795443701,0.17849691263519,66927.58,258542.25
32,2021-09-20,0.22244737218803,0.22289037596168,0.18780692644151,0.18922404546221,74833.95,274079.87
33,2021-09-19,0.22836192852507,0.22865821043876,0.22032438405473,0.22250239828625,80992.71,322281.6
34,2021-09-18,0.22625644548598,0.23369245089438,0.22548472851612,0.22820647472019,85914.83,330543.62
35,2021-09-17,0.22610803576565,0.23111957733161,0.2236462670301,0.22605982129635,80240.79,327434.32
36,2021-09-16,0.25013600811795,0.25286743662243,0.22227507143907,0.22606277585891,87155.86,327438.6
37,2021-09-15,0.30166331682248,0.30256074508365,0.14384154350308,0.24968272457151,98164.02,361650.7
38,2021-09-14,0.28899668064667,0.30554314738935,0.21384492823666,0.30148399418835,109906.97,436681.78
39,2021-09-13,0.37522534,0.37680025,0.28651675512468,0.28903009239403,128845.36,418643.04
40,2021-09-12,0.60978522,0.62436557,0.30679101,0.37550451,188672.81,543896.13
41,2021-09-11,0.62488686,0.63345136,0.58758379,0.6095297,234358.42,882867.81
42,2021-09-10,0.24325907,0.63874642,0.23500117,0.62468615,131720.73,904821.04
43,2021-09-09,0.17757333,0.24744394,0.11328045,0.24320316,73033.97,352265.43
44,2021-09-08,0.10463963,0.18114933,0.1000227,0.17853036,42750.06,258590.69
45,2021-09-07,0.13244602,0.13271276,0.09570277,0.10466455,42355.99,151600.43
46,2021-09-06,0.13412261,0.13672814,0.13192052,0.13248987,49087.33,191903.77
47,2021-09-05,0.13022445,0.13430153,0.12857678,0.13412576,49830.46,194273.25
