,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.38425891878674256,0.41595216635044935,0.37045514788954315,0.39340695578735624,246742.24,203571.06
1,2021-10-21,0.3859478206117059,0.39834190017975785,0.3530033967094062,0.38429731782441284,243584.89,198857.21
2,2021-10-20,0.37704395398998447,0.3869681866214896,0.3390589437921168,0.38597658897104514,206621.22,199726.16
3,2021-10-19,0.3904601464818032,0.4296264267977465,0.3733061948935159,0.37703970688816785,150835.73,195101.71
4,2021-10-18,0.350097831685658,0.39568896585764857,0.33677978370841843,0.3904554501601593,139418.34,202043.78
5,2021-10-17,0.28930544352805926,0.3600099888336648,0.27793866906270737,0.3500979131052445,135764.83,181160.5
6,2021-10-16,0.29921362820614467,0.30293219585724424,0.28719693123417295,0.28932773175308174,229717.35,149714.57
7,2021-10-15,0.3238561014738929,0.3254946561924592,0.29021459576201825,0.2992330705260426,191664.41,154840.15
8,2021-10-14,0.28361839855895743,0.34388802812492625,0.2819436332463452,0.32385211075691517,207162.3,167579.44
9,2021-10-13,0.27183052194037993,0.29027635539674157,0.2711924163282119,0.2836052614117498,119262.17,146753.44
10,2021-10-12,0.252428409661114,0.27184220048200153,0.2230271189105654,0.27175986960360343,226457.85,140623.96
11,2021-10-11,0.20220553931940236,0.2836998225920244,0.19674788958276934,0.25243537290542356,223047.1,130624.37
12,2021-10-10,0.2111848262698774,0.21404640915972503,0.19603808136426865,0.20218589161874065,191106.62,104622.44
13,2021-10-09,0.20889140030064307,0.214979257135653,0.19854807464966334,0.21120211682056056,137756.13,109287.95
14,2021-10-08,0.27110156569916755,0.2721152480960458,0.19957952658223038,0.2088774427151639,181329.08,108085.03
15,2021-10-07,0.2911633842625053,0.30294335524665844,0.2700757081910817,0.2710950839638961,243633.13,140279.96
16,2021-10-06,0.3011289161608165,0.3019761284447829,0.2603398205738957,0.2911642223683882,204061.14,150664.87
17,2021-10-05,0.30698049835995017,0.323299491875202,0.2803244625821817,0.3011436706183642,246885.97,155828.8
18,2021-10-04,0.3281104668837157,0.3281104668837157,0.30498053495283667,0.3069878368667905,234122.31,158852.91
19,2021-10-03,0.3629223805720067,0.3631557186336137,0.32703941205983794,0.3281297829406118,258012.65,169792.95
20,2021-10-02,0.3737309213412648,0.3741656810056371,0.3583096087049238,0.36295867575636287,277550.42,187815.39
21,2021-10-01,0.31820035104227534,0.3826419269860307,0.29973485529889776,0.37368987389937325,151228.44,193368.32
22,2021-09-30,0.3450971916849809,0.3620706885823921,0.313326234875332,0.31820076726562563,172950.45,164655.11
23,2021-09-29,0.319095118786096,0.35919831668841934,0.2341186880549985,0.3451098778888611,213598.0,178579.41
24,2021-09-28,0.32916889664329,0.33123318418413,0.3190739248033326,0.31912190133883916,196210.29,165131.76
25,2021-09-27,0.33556004618962,0.35227593352102,0.32164133778874,0.32916858899267,209400.56,170330.49
26,2021-09-26,0.3626381225479,0.37139311843161,0.33366109305286,0.33556594817538,171900.32,173640.84
27,2021-09-25,0.38136947288959,0.38338356796591,0.35512545495206,0.36264309898373,214420.46,187652.09
28,2021-09-24,0.34576021814992,0.38790898937605,0.30757439295568,0.3813254901011,193984.31,197319.42
29,2021-09-23,0.47109812369964,0.48525438982955,0.34246078248255,0.34578478365951,240297.94,178928.65
30,2021-09-22,0.42603267596902,0.47243795405908,0.42400341533157,0.47108621387951,222145.29,243766.71
31,2021-09-21,0.46299320221676,0.47610310047391,0.4161783637998,0.42604636207614,248958.77,220460.54
32,2021-09-20,0.52447296817587,0.52724578813103,0.4570084885819,0.46306378178077,258333.87,239615.45
33,2021-09-19,0.54630129682817,0.55010695660787,0.52155035032467,0.52453965633434,302591.19,271426.55
34,2021-09-18,0.59279147640735,0.62186625518241,0.51596785711429,0.54631322558522,232569.99,282693.43
35,2021-09-17,0.6352861994226,0.6402838731218,0.58420225276818,0.59277217755591,298194.46,306733.92
36,2021-09-16,0.6336360976072,0.66431454618995,0.62815976999263,0.63521623075547,272547.76,328696.88
37,2021-09-15,0.62435769236764,0.63662224962425,0.56900112404894,0.63355156381465,304835.8,327835.49
38,2021-09-14,0.60467992853311,0.62642242024924,0.56235066648046,0.62441175665997,220000.06,323106.03
39,2021-09-13,0.63248059,0.63425589,0.54458634,0.60475188979343,251160.5,312932.9
40,2021-09-12,0.62136666,0.64193358,0.59372871,0.63243837,256032.88,327259.45
41,2021-09-11,0.60546471,0.65265742,0.5707811,0.6213921,299735.05,321543.49
42,2021-09-10,0.71810318,0.73091299,0.5979361,0.60539429,343501.98,313265.32
43,2021-09-09,0.59802774,0.83366417,0.55755303,0.71815219,238556.53,371612.64
44,2021-09-08,0.5514646,0.6882512,0.53054097,0.65736573,275221.61,340158.28
45,2021-09-07,0.58170715,0.58170715,0.43092351,0.5514815,242999.08,285367.79
46,2021-09-06,0.70239459,0.7042061,0.56757094,0.58185545,313107.87,301084.99
47,2021-09-05,0.89265857,0.91414245,0.62143306,0.70234609,337032.68,363433.67
48,2021-09-04,0.88300944,0.95902852,0.81590971,0.89278734,366013.84,461978.77
49,2021-09-03,0.97431393,1.18196678,0.87627485,0.8812735,654311.24,456020.85
50,2021-09-02,0.57442283,1.31939509,0.55830167,0.97449405,630681.52,504258.45
51,2021-09-01,0.5650608,0.57738948,0.51033828,0.57455219,293088.03,297305.87
52,2021-08-31,0.56956123,0.60425759,0.52213917,0.52391855,247991.73,271105.15
53,2021-08-30,0.71516487,0.72141061,0.56919495,0.56919969,302258.5,294536.18
54,2021-08-29,0.72060861,0.72060861,0.65284372,0.71531337,341307.57,370143.68
55,2021-08-28,0.79526626,0.91695876,0.70648849,0.72056932,260780.66,372863.4
56,2021-08-27,0.82135325,0.83222219,0.65471284,0.7952516,266951.13,411508.25
57,2021-08-26,0.8783158,1.10036252,0.8203284,0.82132779,256813.28,425001.55
58,2021-08-25,0.84723576,0.97130856,0.79121074,0.878233,273353.17,454447.53
59,2021-08-24,0.7996683,1.62079939,0.79047344,0.84735142,387013.19,438467.65
60,2021-08-23,1.03391153,1.1179154,0.70849191,0.7996428,382043.02,413780.5
61,2021-08-22,1.03574001,1.11807548,1.00398956,1.03389777,302292.85,534997.3
62,2021-08-21,1.34991009,1.38785209,0.87154736,1.03563541,326437.39,535896.45
63,2021-08-20,1.42453074,1.4496617,1.1999136,1.34972945,247993.76,698426.51
64,2021-08-19,1.57978791,1.61639258,1.22826556,1.42455452,233447.99,737145.24
65,2021-08-18,1.18830067,1.60347778,1.15593581,1.582923,80946.44,819094.06
66,2021-08-17,1.02049662,1.27876893,1.00237396,1.1870418,46823.69,614242.7
67,2021-08-16,0.99433898,1.06560167,0.99217023,1.02083575,14154.94,528238.27
68,2021-08-15,0.96341058,0.99872136,0.9384394,0.99215307,11453.43,513396.22
69,2021-08-14,0.97407736,0.98468939,0.9494978,0.96447146,35212.99,499072.19
70,2021-08-13,1.2896071,1.29419949,0.84263825,0.97169142,34969.58,502808.21
71,2021-08-12,1.30569573,1.3556896,1.24933738,1.28893293,0.0,666966.94
72,2021-08-11,1.23127069,1.34802497,1.22894331,1.30553446,0.0,675557.51
73,2021-08-10,1.18093107,1.24296143,1.16580527,1.23164526,0.0,637323.06
74,2021-08-09,1.16204218,1.20860554,1.14695908,1.18159015,11506.55,611421.71
75,2021-08-08,1.46184225,1.46865414,1.15110245,1.16296701,15319.25,601785.04
76,2021-08-07,1.39897134,1.5349611,1.39599124,1.46372835,24298.25,757416.0
77,2021-08-06,1.04861465,1.39774414,1.02880346,1.39774414,35100.73,723272.03
78,2021-08-05,0.7674789,1.05847603,0.73830445,1.04939655,22330.78,543017.25
79,2021-08-04,0.67675729,0.77400191,0.66899995,0.7674287,36741.14,397111.1
80,2021-08-03,1.02432119,1.03382645,0.61593908,0.67675729,31018.83,350192.58
81,2021-08-02,1.03244637,1.03988338,1.0140495,1.02490185,0.0,530342.3
82,2021-08-01,1.04277923,1.07555816,1.02794969,1.03245582,0.0,534251.15
83,2021-07-31,0.99208249,1.04762864,0.98912743,1.04252534,0.0,539461.69
84,2021-07-30,0.9832887,1.01233257,0.96176306,0.99115683,0.0,512880.72
85,2021-07-29,0.97473572,0.9908592,0.95415078,0.98333692,0.0,508834.25
86,2021-07-28,0.96784356,0.99511139,0.94611842,0.97303345,0.0,503502.65
87,2021-07-27,0.94549911,0.98866486,0.92879925,0.96493055,13313.89,499309.75
88,2021-07-26,0.87502306,1.04850844,0.87311993,0.94589689,13602.32,489460.66
89,2021-07-25,0.86725286,0.87926061,0.84883264,0.87300183,0.0,451740.62
90,2021-07-24,0.86390587,0.89219541,0.85126211,0.8674535,0.0,448869.6
91,2021-07-23,0.85152525,0.87613511,0.80679879,0.86230388,0.0,446204.9
92,2021-07-22,0.85274649,0.86417088,0.83707987,0.85189107,0.0,440816.72
93,2021-07-21,0.7872283,0.87391354,0.7775723,0.8530683,4684.69,441425.88
94,2021-07-20,0.91045657,0.91507115,0.77933611,0.78752308,4083.7,407509.07
95,2021-07-19,0.97729869,0.98116232,0.9045326,0.9107551,0.0,471276.3
96,2021-07-18,0.97436737,0.99932483,0.96993928,0.97674224,0.0,505421.79
97,2021-07-17,0.98788241,0.98792003,0.95586982,0.97651963,5820.73,505306.6
98,2021-07-16,1.15704632,1.18374354,0.96986956,0.98810847,6397.78,511303.32
99,2021-07-15,1.15794419,1.18958065,1.11907554,1.15745734,0.0,598934.02
100,2021-07-14,1.14982262,1.16754011,1.08806944,1.15574604,0.0,598048.5
101,2021-07-13,1.20691801,1.21872476,1.13912238,1.14958754,5951.82,594861.74
102,2021-07-12,1.38295489,1.42799354,1.19309215,1.20701123,4920.36,624576.01
103,2021-07-11,1.35471938,1.41020123,1.34384067,1.38448467,0.0,716410.83
104,2021-07-10,1.37658896,1.39379499,1.33590774,1.35447034,0.0,700879.71
105,2021-07-09,1.33702848,1.39244881,1.30873291,1.37665111,5576.32,712357.3
106,2021-07-08,1.43488819,1.43843287,1.32091485,1.3294701,9098.53,687943.17
107,2021-07-07,1.46145342,1.53248645,1.42477246,1.4399667,8206.96,745120.37
108,2021-07-06,1.39696645,1.46821944,1.33551211,1.46273591,6840.6,756902.45
109,2021-07-05,1.57113609,1.66303383,1.33759928,1.39429404,24632.97,721486.75
110,2021-07-04,1.35770858,1.6620665,1.249379,1.57081066,20717.64,812826.45
111,2021-07-03,1.34550523,1.39256734,1.31462744,1.35762158,0.0,702510.34
112,2021-07-02,1.32022254,1.38185654,1.26271639,1.35244922,8050.01,699833.87
113,2021-07-01,1.42415885,1.42420563,1.28709971,1.32198818,5187.58,684071.6
114,2021-06-30,1.46443487,1.46443487,1.32776151,1.42402338,0.0,736870.4
115,2021-06-29,1.41157601,1.52955366,1.41157601,1.46361383,0.0,757356.74
116,2021-06-28,1.40237891,1.44514591,1.37545939,1.41081283,21000.45,730034.51
117,2021-06-27,1.21372225,1.49960468,1.21231821,1.40208184,23195.06,725516.6
118,2021-06-26,1.25605724,1.28977376,1.17902535,1.21198066,14638.98,627147.48
119,2021-06-25,1.49361137,1.50106419,1.19221381,1.25647296,32228.54,650170.31
120,2021-06-24,1.5297926,1.59034776,1.48763838,1.4915253,12669.54,771799.72
121,2021-06-16,2.07596016,2.07596016,2.02514237,2.05231753,0.0,0.0
122,2021-06-15,2.08292429,2.12737919,2.04165664,2.10349816,1.01,0.0
123,2021-06-14,2.1698084,2.22708483,2.04341154,2.18263653,26948.22,0.0
124,2021-06-13,1.6560656,2.17777735,1.61694075,2.16872304,52086.92,0.0
125,2021-06-12,1.72294854,1.72626483,1.59085934,1.65679418,48183.3,0.0
126,2021-06-11,1.30514112,1.7543395,1.26889882,1.72212278,51515.4,0.0
127,2021-06-10,1.18220142,1.38984071,1.12052244,1.30562613,23470.42,0.0
128,2021-06-09,1.15296588,1.19026797,1.09463404,1.18242919,14908.42,0.0
129,2021-06-08,1.11582152,1.15691571,1.04765854,1.15248684,12594.73,0.0
130,2021-06-07,1.30570987,1.35199996,1.11513728,1.11513728,8783.03,0.0
131,2021-06-06,1.38314617,1.42462004,1.28250056,1.30547471,7552.13,0.0
132,2021-06-05,1.43424679,1.53115527,1.35253582,1.38437459,46908.44,0.0
133,2021-06-04,1.59668557,1.74900943,1.32248076,1.43143953,111460.7,0.0
134,2021-06-03,1.1401597,1.7536527,1.09741843,1.59635844,87870.1,0.0
135,2021-06-02,1.12524742,1.17531377,1.02693419,1.14036673,21159.48,0.0
136,2021-06-01,1.06704658,1.12825351,1.01539317,1.12397355,48853.3,0.0
137,2021-05-31,0.82636187,1.10136808,0.76519221,1.06670268,39641.22,0.0
138,2021-05-30,0.78471397,0.85649521,0.7403859,0.82614369,0.0,0.0
139,2021-05-29,0.84380841,0.88149906,0.76062541,0.78412633,0.0,0.0
