,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.1584425087629038,3.6741802893007596,3.1453263555146123,3.670064015809908,102130.46,0
1,2021-10-21,3.5304286829026243,3.5836050458737185,3.12823208351971,3.15850010001258,8720.1,0
2,2021-10-20,3.2968213998750016,3.5308746372427935,3.052370808236282,3.530163641952973,218928.63,0
3,2021-10-19,3.0366715845294157,3.304564885080993,3.0204480968142327,3.2967844774744925,132831.06,0
4,2021-10-18,1.1646760982954711,3.05083519613269,0.9003441147444858,3.036762806894096,96386.32,0
5,2021-10-17,2.6350939452875894,2.6898650654464924,1.0994356565944838,1.1651399166678003,909.23,0
6,2021-10-16,2.4324483106467434,2.6507514840773023,2.4160245769967355,2.63479603889789,43856.41,0
7,2021-10-15,2.0741747960437737,2.478392218590012,2.0577640869519396,2.4337766036776136,1038013.42,0
8,2021-10-14,1.8716276958960434,2.1046856590391756,1.8703713796601438,2.074641467835954,527298.36,0
9,2021-10-13,1.8829083046070898,1.9065330223262504,1.7758913028776493,1.872046011370092,164219.94,0
10,2021-10-12,1.6957015663579427,1.9279786805842845,1.6601918051493922,1.8836379448388259,455240.32,0
11,2021-10-11,1.703253132985965,1.7787854291298923,1.6742814048240606,1.6950682507656551,407716.26,0
12,2021-10-10,1.4233109134656527,1.7426537208858284,1.405078714125142,1.7044412242653086,338178.09,0
13,2021-10-09,1.2561584581366652,1.444933626450719,1.2373176484225434,1.4230759788848881,108687.19,0
14,2021-10-08,1.1879241839010417,1.2880020640637067,1.1858345970560527,1.2558395259765631,19240.05,0
15,2021-10-07,0.16060698056222442,1.2237792099428157,0.15669652708153067,1.1878699831465598,18839.57,0
16,2021-10-06,0.28718028054829875,0.30887260377038284,0.15955641707750093,0.160694333498028,46.39,0
17,2021-10-05,1.1732499746308651,1.2482291773843859,0.27668868222724513,0.2870490397020952,52.14,0
18,2021-10-04,0.986784057265391,1.183648243023438,0.2992351712790943,1.1731863286441013,51542.48,0
19,2021-10-03,1.0057469636951564,1.0385932956175674,0.979850251777734,0.9866516088709898,82679.67,0
20,2021-10-02,0.8947945483354224,1.024951484576153,0.8838529726600095,1.0061531237958077,189504.14,0
21,2021-10-01,0.8225164820930713,0.9119163362938947,0.8034460096760871,0.8952521022380042,19547.58,0
22,2021-09-30,0.7551056640063217,0.8276441475439056,0.7540714788850538,0.8222844580514378,123409.18,0
