,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.021151458845715822,0.021663107372001285,0.02044175125762086,0.02063701679888,0.0,25178.92
1,2021-10-21,0.022437564592279986,0.02264418591481427,0.02111991896265823,0.021154893812559736,0.01,25810.77
2,2021-10-20,0.02184907700557,0.022756331672136552,0.02162762949717,0.022440292214288875,0.01,27379.07
3,2021-10-19,0.02108886646257,0.02190774134693,0.02095179746409,0.02184659704297,0.0,26654.71
4,2021-10-18,0.0209282299108,0.02128898407596,0.02040433735455,0.02108882751952,0.0,25730.17
5,2021-10-17,0.02070334143552,0.02095947764229,0.02011591924786,0.02093396907983,0.0,25541.23
6,2021-10-16,0.020941943020610233,0.021173322209160083,0.02047008082136,0.0207010135187,0.0,25257.0
7,2021-10-15,0.01948931859508452,0.02133742409901061,0.019335168515607626,0.020953376673418827,0.01,25564.9
8,2021-10-14,0.019516373159294303,0.019882770069616543,0.01936540588631524,0.019493701972095188,0.01,23783.98
9,2021-10-13,0.01905395932494,0.019614144435224697,0.01848613089749,0.019520725760292318,0.01,23816.95
10,2021-10-12,0.01954482841817,0.01959347872477,0.01852251131907,0.01906134279493,0.0,23256.46
11,2021-10-11,0.01862233692251,0.01964963334473,0.01853672027666,0.01953752886639,0.0,23837.45
12,2021-10-10,0.01868919631314,0.01917644344186,0.0184498471721,0.01863532642786,0.0,22736.69
13,2021-10-09,0.01834906790087,0.01883530077979,0.01826994857986,0.0186861117937,0.0,22798.65
14,2021-10-08,0.01829403495586,0.01901381354743,0.01825393879755,0.01834440941742,0.0,22381.74
15,2021-10-07,0.018822892806066693,0.018822892806066693,0.01819865923774,0.01829320029103,0.0,22319.26
16,2021-10-06,0.01751503678049,0.01889327760572404,0.017165984854026654,0.018834564857477188,0.01,22979.77
17,2021-10-05,0.01669838643601,0.01762559514468,0.01668476534459,0.01750691265699,0.0,21359.93
18,2021-10-04,0.01638798352947,0.01681530376596,0.01599530127402,0.01669748080508,0.0,20372.35
19,2021-10-03,0.01622190539758,0.01670443535146,0.01603347778588,0.01638579847274,0.0,19992.07
20,2021-10-02,0.01635976001413,0.01641590069962,0.01613826855778,0.01622845557966,0.0,19800.1
21,2021-10-01,0.01488890451266,0.01646824383226,0.0147288078127,0.01636809694607,0.0,19970.47
22,2021-09-30,0.01413188358371,0.01499148419143,0.01409115774552,0.0148847061008,0.0,18160.61
23,2021-09-29,0.01395174518618,0.01446538790683,0.01388208755393,0.01412135761009,0.0,17229.26
24,2021-09-28,0.01436014882786,0.01454354968812,0.01391676524985,0.01393186880187,0.0,16998.07
25,2021-09-27,0.01469090329554,0.01506650360001,0.01434481507593,0.01436023004863,0.0,17520.71
26,2021-09-26,0.01452364166989,0.01493256232971,0.01388847696436,0.01470003152246,0.0,17935.29
27,2021-09-25,0.00856795033919,0.01455628107843,0.00835198408503,0.01452369463359,0.01,17720.15
28,2021-09-24,0.00897901932031,0.00901609821251,0.00818731143382,0.00856843802964,0.0,10454.23
29,2021-09-23,0.00871205907458,0.00898843493088,0.00862186765756,0.00897977661255,0.0,10956.1
30,2021-09-22,0.00813559096679,0.00879572384469,0.0081251268381,0.00871490188656,0.0,10632.93
31,2021-09-21,0.00860244688715,0.00872152199643,0.00795752195959,0.00813873543832,0.0,9929.95
32,2021-09-20,0.00945228129978,0.00946563976836,0.00851978316982,0.00856876048819,0.0,10454.62
33,2021-09-19,0.02172098583921,0.02174776530106,0.00938396095135,0.00945204346629,0.01,11532.3
34,2021-09-18,0.02127038401038,0.0219563007175,0.02118927788754,0.0217252635819,0.0,26506.67
35,2021-09-17,0.02150251101209,0.02167241433666,0.02107463606933,0.02125263641777,0.0,25930.03
36,2021-09-16,0.02167935587673,0.02181907323478,0.02118580070535,0.02150002123061,0.0,26231.86
37,2021-09-15,0.02119162222497,0.02180271080959,0.02104799694416,0.02167840799484,0.0,26449.5
38,2021-09-14,0.02023338268477,0.02124815640968,0.02013854910718,0.02118320037308,0.0,25845.31
39,2021-09-13,0.02072847,0.02096940554312,0.01961609435321,0.02023454184423,0.0,24687.87
40,2021-09-12,0.02034066,0.0208642,0.02015571,0.02074491,0.0,25310.55
41,2021-09-11,0.02019776,0.02068618,0.02016822,0.02033249,0.0,24807.37
42,2021-09-10,0.02087614,0.02116428,0.01995502,0.02019217,0.0,24636.17
43,2021-09-09,0.02060553,0.02126788,0.02055138,0.0208698,0.0,25462.93
44,2021-09-08,0.02106501,0.02130033,0.02005263,0.02074127,0.0,25306.11
45,2021-09-07,0.02368509,0.02378419,0.01947834,0.02106913,0.0,25706.14
46,2021-09-06,0.02328904,0.02371542,0.02297416,0.0236918,0.0,28906.01
47,2021-09-05,0.02247508,0.02334091,0.02229237,0.02328672,0.0,28411.78
48,2021-09-04,0.00900457,0.02268387,0.00893375,0.02247497,0.01,27421.38
49,2021-09-03,0.02219748,0.02294202,0.00892993,0.00900715,0.01,10989.5
50,2021-09-02,0.02198116,0.02265454,0.02189354,0.02220311,0.0,27089.69
51,2021-09-01,0.02027211,0.02201057,0.02002185,0.02198675,0.01,26825.71
52,2021-08-31,0.02023364,0.02072151,0.02010254,0.0202986,0.0,24766.02
53,2021-08-30,0.02099683,0.02103801,0.02018862,0.02020599,0.0,24653.03
54,2021-08-29,0.02102803,0.02134697,0.02060812,0.02099465,0.0,25615.26
55,2021-08-28,0.02109523,0.02119191,0.02085467,0.021031,0.0,25659.62
56,2021-08-27,0.01173555,0.0211185,0.01159857,0.02107683,0.01,25715.53
57,2021-08-26,0.0122402,0.0123369,0.01160145,0.01173518,0.0,14317.92
58,2021-08-25,0.01192653,0.01230072,0.0117909,0.01224044,0.0,14934.38
59,2021-08-24,0.01238654,0.01246969,0.01192178,0.011939,0.0,14566.6
60,2021-08-23,0.01233041,0.01262052,0.01226865,0.01238371,0.0,15109.18
61,2021-08-22,0.01222637,0.0123679,0.01204999,0.01233312,0.0,15047.46
62,2021-08-21,0.00690748,0.01242925,0.00680459,0.01223217,0.01,14924.29
63,2021-08-20,0.00654046,0.0069079,0.0065311,0.0069079,0.0,8428.23
64,2021-08-19,0.00627217,0.00657591,0.00615976,0.00653875,0.0,7977.84
65,2021-08-18,0.00625735,0.00643329,0.00621096,0.00627535,0.0,7656.47
66,2021-08-17,0.00644063,0.00659954,0.00623174,0.00625801,0.0,7635.31
67,2021-08-16,0.00658658,0.00671973,0.00639805,0.00644656,0.0,7865.36
68,2021-08-15,0.00659357,0.00662999,0.00638114,0.00659244,0.0,8043.34
69,2021-08-14,0.00669106,0.00673382,0.00646487,0.00658983,0.0,8040.15
70,2021-08-13,0.00621996,0.00669648,0.00619954,0.00669648,0.0,8170.28
71,2021-08-12,0.01322215,0.01340638,0.0061406,0.00622049,0.01,7589.53
72,2021-08-11,0.01321966,0.01355333,0.013152,0.01324072,0.0,16154.8
73,2021-08-10,0.01342145,0.01352502,0.01296461,0.01321279,0.0,16120.74
74,2021-08-09,0.01313944,0.01380505,0.01285461,0.01342306,0.01,16377.28
75,2021-08-08,0.01336674,0.01358471,0.01299957,0.01312651,0.0,16015.46
76,2021-08-07,0.01284495,0.01340696,0.01278557,0.01340354,0.0,16353.46
77,2021-08-06,0.01185217,0.0129815,0.01158033,0.01286577,0.01,15697.34
78,2021-08-05,0.01152678,0.01198916,0.01086282,0.01185269,0.0,14461.29
79,2021-08-04,0.01106436,0.01158617,0.01091245,0.0115337,0.0,14072.1
80,2021-08-03,0.01136856,0.01152751,0.0109568,0.01105946,0.0,13493.48
81,2021-08-02,0.01159272,0.01172156,0.01123644,0.01136111,0.0,13861.52
82,2021-08-01,0.0120716,0.01233709,0.01146687,0.01161963,0.0,14176.94
83,2021-07-31,0.01478244,0.01478244,0.01192214,0.01209488,0.01,14756.78
84,2021-07-30,0.01400295,0.01475051,0.01343907,0.01474519,0.0,17990.39
85,2021-07-29,0.01399857,0.01420758,0.01377322,0.01399641,0.0,17076.81
86,2021-07-28,0.01382611,0.01428562,0.01360185,0.01400651,0.0,17089.14
87,2021-07-27,0.01306814,0.01379243,0.0127546,0.01379243,0.0,16827.94
88,2021-07-26,0.01237257,0.01417489,0.01235056,0.01308118,0.0,15960.16
89,2021-07-25,0.01165943,0.01237772,0.01151982,0.01237301,0.01,15096.13
90,2021-07-24,0.01141773,0.01172673,0.01136445,0.01165314,0.0,14217.82
91,2021-07-23,0.01098646,0.01141021,0.01089968,0.01141021,0.0,13921.43
92,2021-07-22,0.01091764,0.01107598,0.0107934,0.01098949,0.0,13408.11
93,2021-07-21,0.0101345,0.01113579,0.0100389,0.01091684,0.0,13319.47
94,2021-07-20,0.01047806,0.0105421,0.00998272,0.01013618,0.0,12367.0
95,2021-07-19,0.01081092,0.01084119,0.01039167,0.01047751,0.0,12783.45
96,2021-07-18,0.01072124,0.01101566,0.01061327,0.01080719,0.0,13185.7
97,2021-07-17,0.01068332,0.01085822,0.01061616,0.01071883,0.0,13077.89
98,2021-07-16,0.01080545,0.01095426,0.01057423,0.01068546,0.0,13037.18
99,2021-07-15,0.0111596,0.01127428,0.01059974,0.01078132,0.0,13154.13
100,2021-07-14,0.01111869,0.01124088,0.0107573,0.01115948,0.0,13615.52
101,2021-07-13,0.01127299,0.01133121,0.01096888,0.01111644,0.0,13563.01
102,2021-07-12,0.01164166,0.01176133,0.01111708,0.01127395,0.0,13755.18
103,2021-07-11,0.01139698,0.0117588,0.01133789,0.01164014,0.0,14201.96
104,2021-07-10,0.01149132,0.01163108,0.01125944,0.01139258,0.0,13899.92
105,2021-07-09,0.01117831,0.01157438,0.01098842,0.01151335,0.0,14047.27
106,2021-07-08,0.01151081,0.01152869,0.01092528,0.0111672,0.0,13624.93
107,2021-07-07,0.01027056,0.01183658,0.01019605,0.01150536,0.01,14037.52
108,2021-07-06,0.0101238,0.01051156,0.01007997,0.0102607,0.0,12518.93
109,2021-07-05,0.01058633,0.01058633,0.0099641,0.01014656,0.0,12379.66
110,2021-07-04,0.01040056,0.01233253,0.01031894,0.01058369,0.01,12913.01
111,2021-07-03,0.01016911,0.01047278,0.01002081,0.01040099,0.0,12690.1
112,2021-07-02,0.01007164,0.01018188,0.0098312,0.01016965,0.0,12407.85
113,2021-07-01,0.01051225,0.01051225,0.00986513,0.01006073,0.0,12274.94
114,2021-06-30,0.01076033,0.01082243,0.01022585,0.01050996,0.0,12823.05
115,2021-06-29,0.0103303,0.01096263,0.01027575,0.01077784,0.0,13149.88
116,2021-06-28,0.01039489,0.01056597,0.01017062,0.0103363,0.0,12611.16
117,2021-06-27,0.00965588,0.01039684,0.00962153,0.0103806,0.0,12665.22
118,2021-06-26,0.00949133,0.00979128,0.00905535,0.00962984,0.0,11749.23
119,2021-06-25,0.01039873,0.01064617,0.00940527,0.0094952,0.0,11584.96
120,2021-06-24,0.0100961,0.01056866,0.00971556,0.01040448,0.0,12694.36
121,2021-06-23,0.0097517,0.01042602,0.00953179,0.01012664,0.0,12355.37
122,2021-06-22,0.00950301,0.00998774,0.00866809,0.00974133,0.0,11885.25
123,2021-06-21,0.01070949,0.01071649,0.00938878,0.00948707,0.0,11575.03
124,2021-06-20,0.01068476,0.01081785,0.01002962,0.01071791,0.0,13076.77
125,2021-06-19,0.01073617,0.01093734,0.01047992,0.01067745,0.0,13027.4
126,2021-06-18,0.01141605,0.01145618,0.01057676,0.01073469,0.0,13097.24
127,2021-06-17,0.01150412,0.0118541,0.0112319,0.01141596,0.01,13928.44
128,2021-06-16,0.01204659,0.01215503,0.01145281,0.01150136,0.0,14032.64
129,2021-06-15,0.01211084,0.01238858,0.01188284,0.01212749,1.01,14796.58
130,2021-06-14,0.01170509,0.01229351,0.01162719,0.01206857,1.02,14724.68
131,2021-06-13,0.01066576,0.01179683,0.01045923,0.011728,0.0,14309.16
132,2021-06-12,0.01344038,0.01346721,0.01041846,0.01065278,0.01,12997.3
133,2021-06-11,0.01321294,0.01353913,0.012976,0.0134187,0.0,16371.95
134,2021-06-10,0.01344424,0.01380036,0.01290513,0.01321018,0.01,16117.55
135,2021-06-09,0.01205015,0.01351345,0.01169131,0.01342496,0.0,16379.6
136,2021-06-08,0.01208185,0.01224626,0.0112012,0.01205236,0.0,14704.91
137,2021-06-07,0.01219321,0.01250879,0.01149153,0.0121047,0.01,14768.77
138,2021-06-06,0.01173215,0.01238178,0.01169568,0.01219044,0.01,14873.37
139,2021-06-05,0.01069938,0.01173687,0.01012112,0.01173079,0.01,14312.57
140,2021-06-04,0.01411516,0.0141273,0.01035814,0.01070431,0.01,13060.17
141,2021-06-03,0.01352706,0.01421242,0.01340783,0.01410151,0.0,17205.05
142,2021-06-02,0.01320657,0.01376328,0.01294787,0.01353895,0.0,16518.67
143,2021-06-01,0.01343983,0.01364283,0.01289145,0.01319998,0.0,16105.1
144,2021-05-31,0.01248735,0.01348857,0.01198468,0.0134334,0.01,16389.89
145,2021-05-30,0.01211562,0.01274023,0.01173226,0.01248108,0.0,15227.98
146,2021-05-29,0.01392207,0.01452145,0.01179288,0.01210423,0.01,14768.19
147,2021-05-28,0.01499042,0.01515422,0.01356383,0.01390931,0.0,16970.55
148,2021-05-27,0.01532474,0.01574805,0.01452668,0.01498899,0.0,18287.84
149,2021-05-26,0.01459285,0.01549719,0.01118366,0.0153349,0.01,18709.89
150,2021-05-25,0.0147424,0.01511501,0.01390094,0.01455808,0.0,17762.1
151,2021-05-24,0.01318614,0.01513618,0.01312941,0.01468841,0.0,17921.11
152,2021-05-23,0.01125943,0.01329798,0.00995308,0.01323327,0.01,16145.72
153,2021-05-22,0.01119141,0.01164932,0.01061511,0.01125443,0.0,13731.37
154,2021-05-21,0.01223482,0.01265165,0.01011883,0.01118875,0.0,13651.23
155,2021-05-20,0.01406093,0.01613593,0.01153485,0.01219012,0.01,14872.98
156,2021-05-19,0.01716376,0.01741845,0.0122726,0.01411923,0.01,17226.67
157,2021-05-18,0.017415,0.01832498,0.01694713,0.01719763,0.0,20982.58
158,2021-05-17,0.01858242,0.01864942,0.01688292,0.01734826,0.0,21166.36
159,2021-05-16,0.02150969,0.02287122,0.01374089,0.01859164,0.01,22683.39
160,2021-05-15,0.01945341,0.0227898,0.01705043,0.02152404,0.01,26261.17
161,2021-05-14,0.01938931,0.02006087,0.01905875,0.01945075,0.01,23731.57
162,2021-05-13,0.01916871,0.02001903,0.01832221,0.01939443,0.0,23662.85
163,2021-05-12,0.0260841,0.02665211,0.01946743,0.01946743,0.01,23751.93
164,2021-05-11,0.02569551,0.02616137,0.02511998,0.02608848,0.0,31830.17
165,2021-05-10,0.02678687,0.02712742,0.02205915,0.02567944,0.01,31331.1
166,2021-05-09,0.02293347,0.02688664,0.02202798,0.02678054,0.01,32674.54
167,2021-05-08,0.02753107,0.0285155,0.02282407,0.02291897,0.01,27963.09
168,2021-05-07,0.02255861,0.02789284,0.02172589,0.02752577,0.01,33583.78
169,2021-05-06,0.02182112,0.02801439,0.0214639,0.02254322,0.01,27504.65
170,2021-05-05,0.02133342,0.02316455,0.02118762,0.02182866,0.01,26632.82
171,2021-05-04,0.02974415,0.02975137,0.02028961,0.02131203,0.01,26002.5
172,2021-05-03,0.02944816,0.03066612,0.02328912,0.02972447,0.01,36266.38
173,2021-05-02,0.03007059,0.03010935,0.02919379,0.02944307,0.0,35923.05
174,2021-05-01,0.0311851,0.03135451,0.02653013,0.03006889,0.01,36686.6
175,2021-04-30,0.03427527,0.05102065,0.02379899,0.03119747,0.02,38063.57
176,2021-04-29,0.05537295,0.07166507,0.03351669,0.03428787,0.05,41834.12
177,2021-04-28,0.05558345,0.05678948,0.0544268,0.05535635,0.0,67539.46
178,2021-04-27,0.05402175,0.05597113,0.05357701,0.05553129,0.01,67752.9
179,2021-04-26,0.04900425,0.054288,0.0488528,0.05400625,0.0,65892.22
180,2021-04-25,0.05005087,0.05050602,0.04715949,0.04899861,0.0,59782.47
181,2021-04-24,0.05109365,0.05116756,0.04880528,0.0500609,0.0,61078.56
182,2021-04-23,0.04915282,0.0512773,0.04532893,0.05109462,0.01,62339.78
183,2021-04-22,0.05121078,0.05263972,0.04805462,0.04917416,0.0,59996.66
184,2021-04-21,0.05364938,0.05392007,0.0510107,0.05120453,0.0,62473.89
185,2021-04-20,0.05293805,0.05420904,0.05077565,0.05359698,0.0,65392.88
186,2021-04-19,0.05340538,0.05464405,0.05165016,0.05297974,0.0,64639.78
187,2021-04-18,0.05764963,0.05800458,0.05018806,0.05339998,0.0,65152.52
188,2021-04-17,0.05849415,0.05944357,0.05734328,0.05768666,0.0,70382.63
189,2021-04-16,0.06394715,0.06423067,0.05721141,0.05856555,0.01,71454.95
190,2021-04-15,0.0631097,0.06445989,0.06283105,0.06391842,0.01,77985.91
191,2021-04-14,0.05270787,0.0648631,0.0524788,0.06307403,0.01,76955.68
192,2021-04-13,0.04971157,0.0529061,0.04969206,0.0527887,0.0,64406.7
193,2021-04-12,0.04997012,0.05084002,0.0494596,0.04974415,0.0,60692.1
194,2021-04-11,0.04962839,0.05045616,0.04921053,0.04997312,0.0,60971.46
