,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002531954044178335,0.0026468279242633057,0.0022782571266154305,0.002464302594219778,22415.61,2635.34
1,2021-10-21,0.002692507751073598,0.002721545277129089,0.002521966793776247,0.002532365229915239,40051.48,2708.12
2,2021-10-20,0.0026475940371456634,0.002782305484058077,0.0025982090545933296,0.0026928350657146652,36383.13,2879.73
3,2021-10-19,0.0024500300743281714,0.002661129184982011,0.0024146991076776725,0.0026472935240300284,30415.97,2831.03
4,2021-10-18,0.0031115679030952084,0.005623230799553998,0.002255988365127459,0.0024500255500619406,35867.03,2620.07
5,2021-10-17,0.003043019202817277,0.0032964696795566117,0.0029355821487646273,0.0031124211914161913,35757.12,3328.44
6,2021-10-16,0.0029404363596947933,0.0030657525828162472,0.002805327458314879,0.0030426770408724913,50484.39,3253.85
7,2021-10-15,0.002868148487196973,0.003127643972900705,0.0027114779728565426,0.0029420417469508578,59416.35,3146.23
8,2021-10-14,0.0028423658471184556,0.0030108261497651632,0.0024018089871430865,0.0028687935675306246,49548.04,3067.9
9,2021-10-13,0.002823901807116319,0.0030304501176569077,0.002758058606165318,0.00284299976020886,53975.41,3040.32
10,2021-10-12,0.003085260916798251,0.003085260916798251,0.0027606605667061714,0.002824996078070888,56287.03,3021.06
11,2021-10-11,0.0027163468728814578,0.0030841086415604206,0.0026301750117108326,0.0030841086415604206,49338.65,3298.16
12,2021-10-10,0.002937644471743863,0.0030645504538660256,0.0025127560949329583,0.0027182415868687248,65737.21,2906.9
13,2021-10-09,0.0032040691142718584,0.0034054336271872893,0.0027171717116736297,0.002937159634336125,60098.11,3141.01
14,2021-10-08,0.002580028837609622,0.0035382334961555685,0.0025776786795973132,0.003203255661348154,30340.11,3425.57
15,2021-10-07,0.002946908526316813,0.0032226320727974213,0.0024355135997998654,0.0025799111238661494,30632.08,2758.97
16,2021-10-06,0.003445113236514997,0.003721701297951974,0.0018453422325854956,0.002948735900471019,47458.8,3153.39
17,2021-10-05,0.0032163475295714254,0.0035948105748462595,0.00320187613198883,0.0034435152652531045,52762.87,3682.51
18,2021-10-04,0.0032438567398039705,0.003458858778484295,0.0030718608779176986,0.003216173092128508,40360.6,3439.39
19,2021-10-03,0.0035306499982967633,0.00371985203154003,0.0016497552163116194,0.0032434242271046462,34097.26,3468.53
20,2021-10-02,0.0035558419560122495,0.003659579867958445,0.0034744742894995684,0.003532075626161931,42152.98,3777.22
21,2021-10-01,0.0032317680971607828,0.0035987956374616097,0.0031926856935182175,0.0035576540126899627,48109.85,3804.57
22,2021-09-30,0.0031755173699859027,0.003350299218949729,0.0031537402983511363,0.0032308567948215444,35663.34,3455.09
23,2021-09-29,0.002408727771848965,0.0034652663589698415,0.002407376620496417,0.0031731521217969413,28474.39,3393.38
24,2021-09-28,0.00230193638906,0.002500963331749837,0.00103654065779,0.00240529617255738,12651.0,2572.23
25,2021-09-27,0.00254461015889,0.00254612047671,0.00230194940877,0.00230194940877,18706.06,2461.72
26,2021-09-26,0.00250352969394,0.00263060213606,0.00213807565388,0.00254619125833,19804.12,2722.91
27,2021-09-25,0.00239796368643,0.00251537818321,0.00225110609148,0.00250353882362,24206.9,2677.3
28,2021-09-24,0.00253997711811,0.00272262259575,0.00223881642281,0.00239799668101,24276.2,2564.43
29,2021-09-23,0.00298130982834,0.00308560654258,0.00107868650118,0.00254019134027,30374.55,2716.49
30,2021-09-22,0.00312879923484,0.00330355487472,0.00291338452479,0.00298201558411,54482.27,3188.98
31,2021-09-21,0.00325965233914,0.00335836353586,0.00301161700275,0.00311823847215,46581.92,3334.66
32,2021-09-20,0.0034590807899,0.00370815054011,0.00319288971146,0.00326229724387,51629.9,3488.71
33,2021-09-19,0.0034507728292,0.00356222756281,0.00329940261131,0.00345992310977,29136.39,3700.06
34,2021-09-18,0.00345693780604,0.00367219216594,0.00335967731713,0.0034485667395,33249.09,3687.91
35,2021-09-17,0.00349933336775,0.00362613029674,0.00341305574956,0.00345405340471,37932.78,3693.78
36,2021-09-16,0.00373718210034,0.00375367893077,0.00341440775642,0.00349892817901,38609.38,3741.77
37,2021-09-15,0.00337356608502,0.00375323281694,0.0033656985576,0.00373701870032,39600.04,3996.38
38,2021-09-14,0.00332606822562,0.00362592445039,0.00252619215746,0.00337222538191,39146.63,3606.27
39,2021-09-13,0.00342271,0.00347030072151,0.00321636849673,0.00332625877426,43461.58,3557.11
40,2021-09-12,0.0034385,0.00361352,0.00331078,0.00342542,43173.38,3663.16
41,2021-09-11,0.00350564,0.00361371,0.00341398,0.00343712,50047.39,3675.66
42,2021-09-10,0.00364362,0.00410985,0.00321799,0.00350467,25093.24,3747.91
43,2021-09-09,0.00368701,0.00385698,0.00359128,0.00364251,50863.35,3895.32
44,2021-09-08,0.00373619,0.00378609,0.00350079,0.00367875,45141.06,3934.07
45,2021-09-07,0.00417488,0.00427714,0.00342776,0.00373692,46680.9,3996.28
46,2021-09-06,0.00407035,0.00439808,0.0040586,0.00417606,50089.84,4465.89
47,2021-09-05,0.00373233,0.00451311,0.00352794,0.00406995,15035.71,4352.42
48,2021-09-04,0.00374091,0.00441454,0.00370377,0.00373231,7342.01,3991.35
49,2021-09-03,0.00408923,0.00442674,0.00357878,0.00374199,7335.47,4001.69
50,2021-09-02,0.00403471,0.0041634,0.00399439,0.00409027,21923.37,4374.15
51,2021-09-01,0.00386294,0.00403574,0.00376867,0.00403574,59350.8,4315.83
52,2021-08-31,0.00390089,0.00393085,0.0036917,0.00388474,48115.79,4154.35
53,2021-08-30,0.00405767,0.0040657,0.00389461,0.00389556,5227.01,4165.92
54,2021-08-29,0.00402944,0.00410511,0.00392983,0.00405725,36069.58,4338.84
55,2021-08-28,0.00415203,0.0045968,0.00397693,0.00403001,58685.06,4309.71
56,2021-08-27,0.00443135,0.00463656,0.00404744,0.00414841,66186.21,4436.32
57,2021-08-26,0.00468555,0.00471417,0.00430272,0.0044312,64878.59,4738.74
58,2021-08-25,0.00519043,0.00537025,0.00390127,0.00468564,66878.15,5010.84
59,2021-08-24,0.00603472,0.00605883,0.00459586,0.00519585,76425.09,5556.46
60,2021-08-23,0.00600226,0.00623027,0.00581447,0.00603334,103791.63,6452.08
61,2021-08-22,0.00592299,0.00606805,0.00478579,0.00600358,80862.85,6420.24
62,2021-08-21,0.00612529,0.00621898,0.00587073,0.0059258,82207.28,6337.07
63,2021-08-20,0.00614517,0.00615807,0.0056225,0.00612566,100126.43,6550.8
