,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.64384988531926,1.68282561874843,1.62419657601851,1.65834681160499,6871515.96,0
1,2021-10-21,1.69896258442084,1.77086854822526,1.63599053039798,1.64397574628363,6815685.4,0
2,2021-10-20,1.66006276514076,1.71457002120864,1.6505558153746,1.70295251265648,7048012.0,0
3,2021-10-19,1.65312840516813,1.70833098090591,1.62980956835802,1.65823175697224,6862297.91,0
4,2021-10-18,1.66733672731831,1.67648310993671,1.61565727059585,1.65316833135289,6846000.05,0
5,2021-10-17,1.62843530899354,1.71282730079498,1.5969011916825,1.66828840133628,6916345.48,0
6,2021-10-16,1.65321125550606,1.68452512774588,1.61482614711242,1.62740799135191,6742781.73,0
7,2021-10-15,1.67961897980133,1.69215134669189,1.57318331670531,1.65328740899177,6854144.52,0
8,2021-10-14,1.65032052546414,1.7210316629916,1.64817313872109,1.67953886095672,6959344.52,0
9,2021-10-13,1.66847330056847,1.70836614781867,1.60068716664395,1.65123063760059,6845923.31,0
10,2021-10-12,1.58548818307916,1.68920878196597,1.51288894830851,1.67356363485774,6942948.63,0
11,2021-10-11,1.72019358161743,1.80861381571019,1.57899350763705,1.58855627910707,6584493.91,0
12,2021-10-10,1.95036216756989,2.01270687633397,1.71031083147097,1.72252003158677,7136378.14,0
13,2021-10-09,1.61788393751088,3.3976512544967,1.61685811032484,1.93913158282212,8148435.91,0
14,2021-10-08,1.58293290814003,1.66508054674326,1.55156911074678,1.61781170221317,6707792.02,0
15,2021-10-07,1.51737699111561,1.60857024700899,1.4716538669826,1.58201813580155,6555156.27,0
16,2021-10-06,1.47817823272912,1.54861455457223,1.39509100527134,1.51901792981409,6296914.42,0
17,2021-10-05,1.3299699731709,1.48761113452232,1.3299699731709,1.47910684832541,6136069.05,0
18,2021-10-04,1.26264733529789,1.35326813187282,1.22396810583446,1.32983568774752,5514302.09,0
19,2021-10-03,1.23451949979178,1.27897356898064,1.21863775963122,1.26183344919213,5238626.76,0
20,2021-10-02,1.27375977091578,1.27780446310899,1.20948645334309,1.23339724144315,5114090.22,0
21,2021-10-01,1.11423729327186,1.27565855968106,1.11152171316202,1.27477096782458,5288676.27,0
22,2021-09-30,1.07093019920484,1.11609468001834,1.06089389919886,1.11418491865833,4619432.6,0
23,2021-09-29,1.05995959741899,1.10851725927317,1.05271967278028,1.07089386000988,4435996.6,0
24,2021-09-28,1.08571012833845,1.11422180323034,1.05790579025863,1.05994673135497,4396995.6,0
25,2021-09-27,1.0881062919822,1.13435429201691,1.08085200246383,1.08577388688808,4510170.01,0
26,2021-09-26,1.0985735904008,1.14970390575876,1.04110495957196,1.08814382874222,4511356.17,0
27,2021-09-25,1.13230623926579,1.14783879827814,1.07656699384019,1.10015584763416,4554059.03,0
28,2021-09-24,1.19384154989176,1.19731444388693,1.05924007085194,1.13238715429041,4693618.38,0
29,2021-09-23,1.19040045460544,1.1946404602949,1.15290652639628,1.1946404602949,4950355.82,0
30,2021-09-22,1.05926614410741,1.19884525926743,1.03920144801278,1.19165968194151,4940703.92,0
31,2021-09-21,1.08607433764754,1.13648677570694,1.02867761514305,1.06028751998797,4395782.4,0
32,2021-09-20,1.25607991337989,1.25854716152994,1.0651716289931,1.08717770536563,4508572.97,0
33,2021-09-19,1.3152066278711,1.32052613217137,1.25358507257754,1.25620349532222,5206160.57,0
34,2021-09-18,1.28188173887817,1.33706646222441,1.26781646015568,1.31617507332869,5455403.9,0
35,2021-09-17,1.35567027066289,1.36129958872207,1.2697421242479,1.28431392164036,5323764.52,0
36,2021-09-16,1.39487393865008,1.39898609547902,1.34932074378877,1.35476869292501,5617637.53,0
37,2021-09-15,1.39361282015975,1.40298444115213,1.37180278491932,1.3940691072196,5782803.99,0
38,2021-09-14,1.36146202624209,1.3978692425989,1.35011810862029,1.39357633007278,5791723.71,0
39,2021-09-13,1.41894765,1.43045324,1.3279339428098,1.36120423250123,5652120.42,0
40,2021-09-12,1.38160648,1.43985136,1.36725816,1.41902742,5883496.25,0
41,2021-09-11,1.38584417,1.41643211,1.35812713,1.38319468,5728728.37,0
42,2021-09-10,1.42330994,1.4777876,1.37111671,1.38161002,5729307.77,0
43,2021-09-09,1.41412286,1.48807992,1.31441934,1.42223571,5897094.12,0
44,2021-09-08,1.47267378,1.51331608,1.34160408,1.42771117,5911223.53,0
45,2021-09-07,1.67024501,1.67359804,1.33307803,1.47565326,6094066.52,0
46,2021-09-06,1.67576407,1.71321283,1.63144369,1.66552254,6908050.63,0
47,2021-09-05,1.6339938,1.67668228,1.61039516,1.67630211,6947038.72,0
48,2021-09-04,1.63233925,1.65683196,1.61849509,1.63269662,6774695.42,0
49,2021-09-03,1.64463165,1.68766653,1.6003429,1.63256172,6767683.88,0
50,2021-09-02,1.69227543,1.72043874,1.63745472,1.64718906,6830576.98,0
51,2021-09-01,1.60699156,1.6989835,1.57655759,1.69192624,6999378.24,0
52,2021-08-31,1.60148065,1.65143009,1.57646701,1.60518101,6657094.45,0
53,2021-08-30,1.67084009,1.68332961,1.58672354,1.60326495,6637618.55,0
54,2021-08-29,1.69530898,1.73974676,1.64800175,1.67084009,6934681.18,0
55,2021-08-28,1.78884637,1.8015714,1.68017116,1.69163769,7028185.43,0
56,2021-08-27,1.67891535,1.78832014,1.60382659,1.78621565,7406296.87,0
57,2021-08-26,1.78976666,1.79407489,1.65928569,1.67629131,6961695.92,0
58,2021-08-25,1.72567514,1.79415747,1.67050483,1.79048446,7424741.02,0
59,2021-08-24,1.87612527,1.88627781,1.71488192,1.72838707,7149396.4,0
60,2021-08-23,1.8857203,1.95019695,1.84882908,1.87614232,7777355.18,0
61,2021-08-22,1.898602,1.92568552,1.80867261,1.88608235,7806767.11,0
62,2021-08-21,1.96825939,1.96853638,1.90184582,1.90185621,7884748.45,0
63,2021-08-20,1.91686425,2.01574035,1.90543025,1.9657045,8149070.25,0
64,2021-08-19,1.80089766,1.93233214,1.72375577,1.91713697,7914261.24,0
65,2021-08-18,1.71390777,1.83878535,1.59745242,1.79736005,7487984.37,0
