,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03292345045540745,0.03501382625864338,0.031034323124050033,0.03171172494038336,402279.33,18035209.1
1,2021-10-21,0.03692497339696904,0.03829654227785118,0.03266991094306993,0.03299734796829652,281372.25,18766373.36
2,2021-10-20,0.03428639999978463,0.03692984943210507,0.030902031991684606,0.03692053945703753,470907.67,20997585.29
3,2021-10-19,0.04019278633437927,0.040267868517684706,0.03212172754279885,0.034288624733386036,617099.07,19500753.04
4,2021-10-18,0.02769475889251094,0.042803962890759197,0.02748117109824891,0.040192723360646145,577126.81,22858553.78
5,2021-10-17,0.0291622575263558,0.030080285246494483,0.027603832559550397,0.027702629808255316,191065.18,15755141.74
6,2021-10-16,0.02951308451778661,0.03017745355849503,0.02746150825731625,0.029166445770874384,242014.13,16587648.54
7,2021-10-15,0.02744795074153128,0.03081693683135975,0.0268978140087899,0.02952550167645897,248960.76,16791852.14
8,2021-10-14,0.026328209694946477,0.028994799816555554,0.02470019467382452,0.027462278336938057,258024.5,15618448.16
9,2021-10-13,0.025889920244315124,0.02777912498623161,0.025072083756432176,0.026326919345170726,184875.9,14972742.61
10,2021-10-12,0.025474754741212063,0.02703454887016294,0.024749265337069476,0.0258148400601023,140829.89,14681510.99
11,2021-10-11,0.027727233962070844,0.02979701433024045,0.02477648259791597,0.025464343106753568,171063.78,14482175.07
12,2021-10-10,0.027223635806911686,0.029241254879687706,0.026812115783102865,0.027750224495748568,165947.61,15782209.96
13,2021-10-09,0.030287224584665016,0.03149353555914706,0.026937907308407626,0.027223261909953958,253400.1,15482513.86
14,2021-10-08,0.029423705835294717,0.03265051565669267,0.028269074145193855,0.030277750507195837,217077.57,17219673.87
15,2021-10-07,0.031045742328198223,0.0311321079063547,0.027577970063844992,0.029424544188226105,232230.28,16734435.23
16,2021-10-06,0.030764624465349638,0.0335748061483398,0.030193501748519255,0.031067248356487474,295691.6,17668680.0
17,2021-10-05,0.02929920715413442,0.0317294928319918,0.02885467004523064,0.030756750203723416,284455.46,17492092.34
18,2021-10-04,0.03126217565233626,0.031587614588773794,0.02891675406792865,0.02929915805143918,130500.17,16663125.16
19,2021-10-03,0.03176550206125532,0.03250870748832115,0.030784560233021518,0.03125459226085492,145826.51,17775226.91
20,2021-10-02,0.032130634043224124,0.033893628705509674,0.03104155313630497,0.03178193184904545,167502.85,18075137.43
21,2021-10-01,0.02840737584498846,0.03370373002735546,0.02805502711706074,0.032142949824083736,201443.99,18280456.9
22,2021-09-30,0.027466081549656726,0.029845603860505054,0.02694221333471824,0.028408760668240243,121953.54,16156735.08
