,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.8138783107638734,0.8644374597264468,0.8042003048374151,0.8624273783214286,23207179.03,391066506.28
1,2021-10-20,0.8194833095424833,0.8256619504308509,0.7977726353214094,0.8137791257082587,12895383.23,369007023.17
2,2021-10-19,0.8304777552186783,0.8329305162078566,0.8129420050892862,0.8176345281932675,10775865.88,370755250.11
3,2021-10-18,0.8317911612202321,0.8406114632589478,0.8270680862628532,0.8301361495719308,6620558.5,376424093.1
4,2021-10-17,0.8441196767760274,0.8494753941761869,0.8288489343973223,0.8318008105448109,10387281.2,377178931.33
5,2021-10-16,0.8148026256924128,0.8456502824434433,0.8144228850288833,0.8411402086163223,12350954.26,381413868.51
6,2021-10-15,0.8696661101042995,0.8719573328139181,0.8129530862219653,0.8177370327044162,23732517.13,370801730.64
7,2021-10-14,0.9062465844449507,0.9087536803077104,0.8647301172235986,0.8696699615260273,20043868.84,394350645.65
8,2021-10-13,0.8941015482228521,0.9116711898064526,0.8718663636886995,0.9058948882626963,42078142.12,410776788.76
9,2021-10-12,0.7965055007751156,0.8975185562439739,0.7839658813066782,0.8932165690833703,78135490.86,405027822.4
10,2021-10-11,0.722628293939363,0.8073463940188818,0.7210013694000156,0.7964387508695949,46551364.38,361144054.09
11,2021-10-10,0.7208590097297942,0.7461604069575593,0.7064137678001301,0.7225660515464454,23351557.22,327646580.38
12,2021-10-09,0.6523874359307928,0.7260665800251341,0.6509833947353417,0.7220577110777222,39374782.18,327416074.1
13,2021-10-08,0.6500211191000332,0.6641580010466129,0.6486929471989136,0.6512161097392312,11307380.19,295293047.59
14,2021-10-07,0.6483030510797436,0.6556502011050024,0.634259061814934,0.6515530192765983,14783393.93,295445818.76
15,2021-10-06,0.6380779896593615,0.7307422511217101,0.6324216102475387,0.6483640123388498,39941075.5,293999767.95
16,2021-10-05,0.6124782755280448,0.6505520340206171,0.609391202219795,0.6380833529789013,21467446.79,289338017.13
17,2021-10-04,0.6145468809986033,0.6177485158415424,0.6026579693140364,0.6139446666078991,11935389.0,278392363.06
18,2021-10-03,0.609268618050317,0.6201206043221245,0.6066407457804869,0.6149553052609273,7436768.27,278850635.77
19,2021-10-02,0.6193005529654091,0.6253293610850915,0.6069838394446658,0.6100184483610267,10382138.38,276612024.81
20,2021-10-01,0.5867591795812768,0.6294191024263461,0.5813217386866997,0.6192444308629669,21845243.51,280795533.86
21,2021-09-30,0.587269765069201,0.5914218457614984,0.5809537320571072,0.5867724046763949,13707665.31,266071138.33
22,2021-09-29,0.5914162823298942,0.6006990252112657,0.5820629437414742,0.5869459579005372,17994063.84,266149835.8
23,2021-09-28,0.58296296620591,0.6030065706663,0.58143427977695,0.5915464548611624,26022921.38,268235924.81
24,2021-09-27,0.58091302207984,0.59549548347754,0.57878473750702,0.58297244830298,11274553.1,264348053.35
25,2021-09-26,0.59025521309901,0.59414372941407,0.57521623485435,0.58175945020619,13510965.94,263798021.04
26,2021-09-25,0.59886030499208,0.60272112023802,0.5854969463795,0.58996933442872,8954970.94,267520781.72
27,2021-09-24,0.62236125469658,0.62422682726033,0.59159874044648,0.59887128560155,21909427.2,271557359.22
28,2021-09-23,0.62297154565225,0.6293393439951,0.61351198873103,0.62180498034676,15277513.07,281956611.5
29,2021-09-22,0.60885012042533,0.6510906401831,0.60560337411706,0.62257165063777,20649407.95,282304257.08
30,2021-09-21,0.65093494085271,0.65133733774677,0.60130063725957,0.60885880815932,30860804.18,276086187.56
31,2021-09-20,0.63367360775647,0.8672383199369,0.62533213653964,0.64798235395751,119573377.06,293826705.49
32,2021-09-19,0.63743612958136,0.64747179688253,0.63037628658314,0.63360529357839,6599133.04,287307447.27
33,2021-09-18,0.64036411138487,0.6509901904662,0.63290967345284,0.63601350350959,9199396.92,288399446.74
34,2021-09-17,0.67831718775635,0.67900512373788,0.63852176540293,0.6418361800777,18467853.22,291039731.41
35,2021-09-16,0.6324222740004,0.68653141464158,0.62948221871045,0.67812718115096,40743245.68,307495835.84
36,2021-09-15,0.62790125142797,0.6420881459501,0.61190858390838,0.63165975596395,17481625.88,286425245.92
37,2021-09-14,0.62615945032623,0.64031684488065,0.61747873134128,0.62901073624926,15252369.25,285224051.58
38,2021-09-13,0.63182084,0.71671565808007,0.60997240724143,0.6263328918236,62664687.38,284009786.72
39,2021-09-12,0.6063042,0.64478978,0.59970029,0.63177999,15232584.1,286479765.37
40,2021-09-11,0.62097157,0.6408804,0.59848619,0.60703297,13764281.75,275258265.23
41,2021-09-10,0.64438871,0.66258251,0.60951537,0.62163303,20004157.55,281878642.2
42,2021-09-09,0.64749797,0.67889148,0.64262692,0.64491118,23624433.04,292434088.13
43,2021-09-08,0.66636176,0.67871514,0.64266857,0.65395077,24292845.7,296533075.54
44,2021-09-07,0.76750672,0.76949586,0.60768198,0.66663427,57691136.43,302284391.78
45,2021-09-06,0.7718658,0.795454,0.76338662,0.76729705,28512556.36,347929788.35
46,2021-09-05,0.78275783,0.79258813,0.76177242,0.77189417,24064391.17,350014346.49
47,2021-09-04,0.79760871,0.80034093,0.77850613,0.78356661,18677189.17,355307198.83
48,2021-09-03,0.80087609,0.81887163,0.79440927,0.7986874,20175724.7,362163700.13
49,2021-09-02,0.80378982,0.81400853,0.78844616,0.8009758,24644256.97,363201373.44
50,2021-09-01,0.78612029,0.87808614,0.77419331,0.80431448,46203652.83,364715291.7
51,2021-08-31,0.76954084,0.80508537,0.76566709,0.7862172,26235607.09,356509107.0
52,2021-08-30,0.79572426,0.79873092,0.76682972,0.7709759,25035795.31,349597961.62
53,2021-08-29,0.83459441,0.84434548,0.77868218,0.79473227,49113269.77,360370252.86
54,2021-08-28,0.86523193,0.87129404,0.83477542,0.83532175,35563225.51,378775494.4
55,2021-08-27,0.8782854,0.90922573,0.85822024,0.8654022,56757222.46,392415435.86
56,2021-08-26,0.85193191,0.91948466,0.84046423,0.87890839,105276789.81,398539799.44
57,2021-08-25,0.87062983,0.92753259,0.82134087,0.8466604,137122373.7,383916993.56
58,2021-08-24,0.68218797,1.05626085,0.67987093,0.8706945,516160957.75,394815221.16
59,2021-08-23,0.66565029,0.69863489,0.65420235,0.68219227,17054454.52,169432273.79
60,2021-08-22,0.66150026,0.6707527,0.6547742,0.66556199,6980036.29,165301903.64
61,2021-08-21,0.6601589,0.67089823,0.64935887,0.66164287,4750920.28,164328533.24
62,2021-08-20,0.65614329,0.66616632,0.64649609,0.66011649,5186501.03,163949436.24
63,2021-08-19,0.65416026,0.67289904,0.63749372,0.65606881,7124150.9,162944136.06
64,2021-08-18,0.65896949,0.66555492,0.64554811,0.65470181,5581848.75,162604622.32
65,2021-08-17,0.66609031,0.70203631,0.65532585,0.65871705,5542488.84,163601865.59
66,2021-08-16,0.66818899,0.68473803,0.66248896,0.66634696,7105781.98,165496863.72
67,2021-08-15,0.66895087,0.68297385,0.65598427,0.66817023,6936669.11,165949698.91
68,2021-08-14,0.67722641,0.68680457,0.66554371,0.66903979,8240237.95,166165665.23
