,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.35744087174544226,0.3817500959146721,0.34599094020961785,0.3584512677393407,152240.31,0
1,2021-10-21,0.40155753022632046,0.4311817565032508,0.3571204716780999,0.3574396384519808,281783.04,0
2,2021-10-20,0.3733712595751113,0.4311690203959299,0.36795213583494557,0.40025341572042933,238632.31,0
3,2021-10-19,0.34702276662339093,0.3753595435040398,0.3445568920039575,0.3733712595751113,90241.82,0
4,2021-10-18,0.3540060693045636,0.3597003484580074,0.33577145850616613,0.34702465732193405,136133.25,0
5,2021-10-17,0.3547710689933744,0.3915297731759832,0.3308892284843946,0.3540060954712045,162940.18,0
6,2021-10-16,0.3550899426799782,0.3803810212318635,0.35122382012410375,0.3556254669429374,279533.33,0
7,2021-10-15,0.3435624449001832,0.40098077801224186,0.3216256949552175,0.35501495979827596,321547.43,0
8,2021-10-14,0.3508881922387184,0.3662884183432358,0.3353609798336073,0.3435634058860216,179922.52,0
9,2021-10-13,0.3238479991217534,0.3505178326332604,0.3065674085018189,0.3505178326332604,110906.8,0
10,2021-10-12,0.3408316313683372,0.3408316313683372,0.28483963918271116,0.3242729834300836,166453.16,0
11,2021-10-11,0.3500572079016253,0.384092170927935,0.3241695728686614,0.3410048049935795,113322.4,0
12,2021-10-10,0.4145803977745092,0.41484599673560835,0.34750340254257694,0.3500467742812884,155582.66,0
13,2021-10-09,0.3585855464922459,0.44416471786163597,0.35519292171632244,0.41421729891473985,345850.36,0
14,2021-10-08,0.33493315155828773,0.37823753255614023,0.33371403506773967,0.3583823959002161,148304.51,0
15,2021-10-07,0.33714758627199115,0.3667205419962446,0.31682064425076434,0.33524819577418774,194480.43,0
16,2021-10-06,0.3466380242285626,0.3550058338494563,0.2920393433000029,0.3370968460040302,187977.69,0
17,2021-10-05,0.318440769963337,0.3684190012427626,0.31411509272079546,0.3456541088171424,137101.6,0
18,2021-10-04,0.33313127417409194,0.33616406360626144,0.28407808963860426,0.31844476346049577,113412.74,0
19,2021-10-03,0.3192382486946985,0.35168085705213886,0.3115741932251673,0.3328223250783578,167305.59,0
20,2021-10-02,0.3334330743949253,0.34437912318503466,0.3100086978236061,0.3200249525366488,112715.28,0
21,2021-10-01,0.2813348076509046,0.3324444891007073,0.2748477044054652,0.32998576407080343,127151.68,0
22,2021-09-30,0.2511826817598214,0.28386285308043674,0.24926501212637267,0.28139393794177636,101615.49,0
23,2021-09-29,0.22760066134558737,0.2672921105404272,0.22543536529753352,0.2511834187334189,74808.82,0
24,2021-09-28,0.25385628221255,0.26404532487302,0.22716451138130828,0.22716451138130828,156202.76,0
25,2021-09-27,0.26997378997683,0.29603758906772,0.25363230417481,0.25385617420332,100314.18,0
26,2021-09-26,0.29924957249386,0.30061569306874,0.22948767146766,0.26997547953316,141333.56,0
27,2021-09-25,0.31350821758316,0.33186886934843,0.28833587688861,0.2991906612488,61920.56,0
28,2021-09-24,0.41714331061489,0.41959047366816,0.26158169117428,0.3125175146897,103585.68,0
29,2021-09-23,0.40965508505215,0.43488755192601,0.38081673881452,0.41715372504873,133096.87,0
30,2021-09-22,0.29774594459868,0.41107058331947,0.28817519919449,0.40945381708283,96799.42,0
31,2021-09-21,0.33504647161605,0.38381087394948,0.28890460357358,0.29826053297063,213908.52,0
32,2021-09-20,0.52335946686966,0.52335946686966,0.31879950561731,0.332445999979,358413.24,0
33,2021-09-19,0.55643131112545,0.58239848742054,0.50396927065938,0.52333197615805,271989.22,0
34,2021-09-18,0.55201666403843,0.60976490637669,0.52355046786363,0.55564256023211,322148.28,0
35,2021-09-17,0.76889086387424,0.85743652849155,0.51994359619731,0.55054935635122,836085.88,0
36,2021-09-16,0.87693593341488,0.90327527256103,0.69295517339531,0.77149408060551,688994.49,0
37,2021-09-15,0.82464041194955,0.91925912314299,0.72371989381162,0.87716050036596,917022.31,0
38,2021-09-14,0.59675557635266,0.85172324701845,0.58928828894303,0.82374898332102,665632.76,0
39,2021-09-13,0.79666374,0.88042818,0.50804627458849,0.59676326160394,609696.17,0
40,2021-09-12,0.51944771,0.88627794,0.49505389,0.79804541,785266.83,0
41,2021-09-11,0.45038248,0.53974004,0.44892502,0.5154784,117423.74,0
42,2021-09-10,0.48444195,0.52725086,0.38040282,0.45037329,153919.08,0
43,2021-09-09,0.45372484,0.50906705,0.44049851,0.48444762,75095.66,0
44,2021-09-08,0.37800584,0.5304983,0.35655379,0.47914687,153360.93,0
45,2021-09-07,0.76310245,0.80903141,0.2734634,0.3783659,273419.85,0
46,2021-09-06,0.80100914,0.84699595,0.70888928,0.76253316,210834.65,0
47,2021-09-05,0.72562234,0.8010205,0.71294156,0.80101739,194621.52,0
48,2021-09-04,0.72360866,0.7644508,0.6809127,0.72413883,169403.78,0
49,2021-09-03,0.69511017,0.81207293,0.65170553,0.72360798,590744.98,0
50,2021-09-02,0.60484854,0.73301537,0.59460234,0.69511594,312498.84,0
51,2021-09-01,0.4986937,0.60815156,0.47942958,0.60527521,250215.01,0
52,2021-08-31,0.45970701,0.52710473,0.44358782,0.49865749,125800.15,0
53,2021-08-30,0.50207822,0.50533362,0.45333678,0.45971651,38725.48,0
54,2021-08-29,0.49602736,0.53260993,0.47356492,0.50207391,52765.01,0
55,2021-08-28,0.49755012,0.5054783,0.46602995,0.49556737,45386.58,0
