,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.2649368023193877,1.5130499326318885,1.2649368023193877,1.3914295443871094,2362473.77,29746931.15
1,2021-10-21,1.2416969895840604,1.3440349677949333,1.2415716787448745,1.2649617836943994,1467052.93,27043216.99
2,2021-10-20,1.1982186347549246,1.2914539169193662,1.1792357202157164,1.2415994976550937,1571926.96,26543762.08
3,2021-10-19,1.1603577398206257,1.2172328837511621,1.1603531373660174,1.1982006142325419,1423599.11,25615951.11
4,2021-10-18,1.1837850338718943,1.1925660916701744,1.1450440137018272,1.163571009743556,1610750.62,24875615.77
5,2021-10-17,1.224017924102826,1.2651666060003222,1.1420192870949466,1.1837609204106756,1043730.59,25307249.47
6,2021-10-16,1.1615816647309023,1.3436668235780387,1.1555317728393886,1.2240433971288258,1528885.15,26168435.77
7,2021-10-15,1.1885676414448345,1.235428493994046,1.1482734802339887,1.1615932252079588,2275388.41,24833333.34
8,2021-10-14,1.1704086214458724,1.249060414263455,1.1653395875778159,1.1885730425573031,1453104.39,25410126.3
9,2021-10-13,1.1685828347839373,1.2741990465761002,1.1036931589392822,1.1704523365540964,1759542.44,25022729.47
10,2021-10-12,1.243721647553486,1.2454311623346535,1.084608326510743,1.1684481409262875,1981303.3,24979882.41
11,2021-10-11,1.2056540060922027,1.343451252774002,1.1696389137333052,1.2437645025706254,1741122.35,26590047.03
12,2021-10-10,1.3424202560498026,1.3494753488055016,1.205536760813738,1.205536760813738,1381699.81,25772788.26
13,2021-10-09,1.330244795536796,1.3753606629853241,1.309010736143874,1.3426764839495118,1959608.26,28704654.93
14,2021-10-08,1.3502761652709017,1.4303890377888047,1.327322936847776,1.3301682065062024,2884599.46,28437244.43
15,2021-10-07,1.3297038500943152,1.412198264716987,1.272984751513936,1.3502415699384582,2575631.43,28866386.5
16,2021-10-06,1.433197059222148,1.4578341743032848,1.311986523774755,1.3298376159395167,2313498.03,28430176.84
17,2021-10-05,1.5228535543046255,1.5613634970855865,1.3885036447795684,1.433246136016759,1984158.07,30640914.81
18,2021-10-04,1.5768432554334988,1.5893677578547036,1.4899981964580422,1.5229119720180928,2388060.17,32557852.29
19,2021-10-03,1.6123531676260812,1.647620780291396,1.5693632179923742,1.576926846867531,2339671.99,33712619.18
20,2021-10-02,1.566879235591244,1.6816613397627544,1.5074099157284266,1.6088626317070152,1942977.94,34395364.2
21,2021-10-01,1.5049668127222855,1.6141686777788515,1.4626052067624322,1.5667462848185085,2247292.35,33494972.17
22,2021-09-30,1.5050590493126257,1.6131419902300437,1.4734160952559479,1.504994144953417,2691023.86,32174792.75
23,2021-09-29,1.4627360206703157,1.582342046649383,1.4517698789906432,1.4991715671992434,1856141.72,32050313.7
24,2021-09-28,1.60532251222621,1.6309713014749,1.451886316279759,1.4628904691339706,2274889.09,31274671.61
25,2021-09-27,1.62627939262226,1.76302419234341,1.6016165968301,1.60709903569208,3931929.92,34357660.84
26,2021-09-26,1.6659901233257,1.73822540478917,1.50151941153331,1.62601916564901,2448533.69,34762148.3
27,2021-09-25,1.78307806198432,1.78887186930752,1.65041278840727,1.66587328804948,2668959.31,35614176.95
28,2021-09-24,1.92085278479953,1.98604308207749,1.62987743266202,1.78311910308009,5131599.05,38120738.06
29,2021-09-23,1.93404962625588,2.01731724545347,1.84527383114639,1.92073720400525,6801672.23,41062831.82
