,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,96.1205398296595,97.43737677946207,91.92841531968514,93.31224650916602,77935.52,4385036.69
1,2021-10-21,65.4339340423943,100.33109573234596,65.24566894537334,96.1788553489601,128003.84,4519747.68
2,2021-10-20,74.53145674472846,75.4881611605973,54.67782071423709,65.34066470410892,97099.89,3070563.87
3,2021-10-19,72.07666269078435,75.13707028598569,72.07666269078435,74.52510948417213,88987.35,3502169.89
4,2021-10-18,76.0410601144116,76.61509044206386,71.62501757361217,72.07782464960447,161721.86,3387164.25
5,2021-10-17,82.45685944436842,83.2374578977879,73.00032513158838,76.05385537904407,100775.32,3574010.47
6,2021-10-16,82.18175323214041,83.74218747495983,81.57522947333125,82.48017602932278,59665.32,3876003.55
7,2021-10-15,81.62886441077485,83.7890658781042,79.66679733443031,82.19735462505614,158044.04,3862712.88
8,2021-10-14,80.10105882634791,82.789496674203,78.37162649921403,81.64851167288437,81827.65,3836921.01
9,2021-10-13,79.0174676648883,81.64854392721432,76.80874823593189,80.0823068878786,115532.69,3763320.11
10,2021-10-12,75.10013801643146,87.44540017264123,73.43321234514754,79.02569511828398,91658.96,3713666.59
11,2021-10-11,73.6601479306142,76.76507085017823,72.26815881486444,75.07064211565329,71806.17,3527806.18
12,2021-10-10,72.71340318373889,75.91717057194496,71.91434738989857,73.70242122284132,151757.67,3463509.17
13,2021-10-09,72.54237054354714,74.31389616564314,72.33333381014546,72.7210038859133,116935.67,3417389.27
14,2021-10-08,74.5373023528068,75.76401498028665,72.42181218091378,72.52499000532441,78769.49,3408177.96
15,2021-10-07,72.72940935866583,76.38771850820383,72.14201991978511,74.54364317416938,79941.13,3503040.84
16,2021-10-06,74.65222998914604,75.55298956212195,71.9596130988943,72.76884788754307,145485.49,3419637.61
17,2021-10-05,74.38904989119837,76.46201965220702,73.04604281407711,74.65280902432866,120612.73,3508170.89
18,2021-10-04,75.59662397467618,75.92113952695102,73.20355509124221,74.39672319601787,153632.29,3496136.61
19,2021-10-03,75.34166857708344,77.54467316828956,73.70559007870357,75.58328177909155,93860.72,3551896.74
20,2021-10-02,79.27641764968601,81.28798326719141,75.1051945024876,75.35700609644277,37253.28,3541263.33
21,2021-10-01,76.27421018428743,81.2119292304478,76.16079714845084,79.29652530217739,150353.74,3726393.76
22,2021-09-30,73.55177519687595,78.77177045448524,73.45541671249951,76.28157163563861,222913.92,3584711.58
23,2021-09-29,74.25612644652264,76.19312079382006,73.0540902506619,73.51431762654849,108484.89,3454669.59
24,2021-09-28,72.63216646320966,75.42923201325114,71.73985224962885,74.19686905818162,106180.16,3486744.83
25,2021-09-27,74.57520700471183,78.40035367675577,72.66897885773207,72.68716612360758,90147.11,3415799.13
26,2021-09-26,73.26945239747637,79.0470020094014,68.98210644045405,74.50770338709383,60936.83,3501351.92
27,2021-09-25,74.47916097681647,76.0542892241866,71.27108822062473,73.25104837427129,25124.65,3442297.74
28,2021-09-24,74.21095982868682,75.18753686269862,70.30069846134539,74.48128065153844,144970.61,3500110.23
29,2021-09-23,73.99688553384733,75.60293768179628,72.03365767897463,74.22788059222296,78314.27,3488202.16
30,2021-09-22,69.00159193447425,91.01566859893904,68.99950239524576,73.96850024286745,84363.86,3476013.06
31,2021-09-21,72.54067304829975,73.24783552645412,68.33977857596511,68.88494843899596,115833.49,3237120.93
