,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.011958066329379931,0.014451081984190185,0.011895656662366784,0.012879326245442493,1564134.46,14349543.32
1,2021-10-21,0.012123556125470829,0.013494006820680717,0.011799565943051428,0.011942268410427271,600717.88,13305517.28
2,2021-10-20,0.011583830418497759,0.013879136429829915,0.011455120511115718,0.012122893218133514,1689814.96,13506761.0
3,2021-10-19,0.011058750126670885,0.011658309459406992,0.01097214597521708,0.011577231109668592,394647.73,12898809.78
4,2021-10-18,0.01123904579289264,0.011679304125950736,0.010973318206576916,0.011058728209796828,405457.49,12321118.09
5,2021-10-17,0.011003356165662434,0.011801709237855671,0.0110013982667136,0.011239080387200232,342865.33,12522058.05
6,2021-10-16,0.01094150137410394,0.011738098817463927,0.010866836566540847,0.011003872117873483,413537.34,12259999.99
7,2021-10-15,0.010805602864772244,0.011034178334872465,0.010568201269672449,0.01094148033713241,521175.43,12190485.99
8,2021-10-14,0.011032030523597754,0.011225642489121737,0.010610977358044282,0.010803642548176446,412730.43,12036913.57
9,2021-10-13,0.011167666751857961,0.011381810278921774,0.010723442445375335,0.011047103339664322,454289.86,12308166.2
10,2021-10-12,0.011637295869905775,0.011637295869905775,0.01051417351950338,0.011176007925777222,387577.94,12451785.67
11,2021-10-11,0.011545646107974025,0.011879825337821474,0.01126038975136451,0.01172831004488215,390013.4,13067134.87
12,2021-10-10,0.011470383301193609,0.01182429355048468,0.011245402713859428,0.011547463992173348,313136.73,12865644.65
13,2021-10-09,0.011127080247847811,0.01267994742305552,0.011022972881053921,0.011470313792412456,805975.35,12779687.51
14,2021-10-08,0.011122136000028617,0.011586179502903438,0.010809114528250311,0.011126986183883818,635632.99,12397167.93
15,2021-10-07,0.01128289517217541,0.011383199045219481,0.010753093228518541,0.01112210590424453,409625.67,12391730.55
16,2021-10-06,0.011143581400026959,0.011692861353142252,0.010651799473390029,0.0112818647992645,576612.19,12569726.45
17,2021-10-05,0.010942419671613609,0.011626865579553352,0.010817756311347777,0.011142986292286475,519793.71,12414994.51
18,2021-10-04,0.010929628233400105,0.01111721709896631,0.010539089364599264,0.01093406877145697,453799.57,12182228.37
19,2021-10-03,0.010696978997165483,0.011117397344206298,0.010652327461490205,0.010922103629110507,307433.83,12168897.37
20,2021-10-02,0.010672489857838191,0.010934383596887833,0.01056728480969163,0.010696911189202553,237371.23,11917998.48
21,2021-10-01,0.010085958879875007,0.011123695284971678,0.009991228599637721,0.010671380604367117,497225.03,11889553.49
22,2021-09-30,0.01008156683578595,0.01034551888952536,0.00984985271857456,0.01008329458549569,182098.78,11234335.54
23,2021-09-29,0.009746810428829349,0.010684392200475358,0.009539712847964153,0.010081054948101423,436700.86,11231840.24
24,2021-09-28,0.01022155272847,0.01089812380504,0.009670307529182146,0.009746918170342147,492684.92,10859560.66
25,2021-09-27,0.01069711291911,0.01103012990099,0.01022050773249,0.01022050773249,367567.24,11387212.01
26,2021-09-26,0.01113530439422,0.01116759117376,0.01036182329795,0.0106789229272,436771.18,11897956.79
27,2021-09-25,0.01125632492952,0.01128683297488,0.01100330231404,0.01113460643928,376961.13,12405658.06
28,2021-09-24,0.01112367863051,0.01159902868077,0.01087840954245,0.01125407122681,461477.59,12538760.15
29,2021-09-23,0.01123930287322,0.01168841929759,0.01098573190217,0.01115572127605,563190.74,12429183.23
30,2021-09-22,0.01073439975153,0.01138755265362,0.00978844295061,0.01123986378233,644858.54,12522930.88
31,2021-09-21,0.01098882200978,0.01116697046377,0.01045299612275,0.01074071099716,480753.01,11966798.17
32,2021-09-20,0.01308870691525,0.01445945476775,0.01047238019366,0.0109892844648,2972489.99,12243747.11
33,2021-09-19,0.0111947771088,0.01399153760228,0.01099240284351,0.01302238514394,2553058.42,14508932.86
34,2021-09-18,0.01105987262094,0.01146041428157,0.01096837092949,0.01119476801299,376458.36,12472687.28
35,2021-09-17,0.01126784789697,0.01174917242804,0.01095899809646,0.01106038638238,638868.55,12322965.55
36,2021-09-16,0.01186814313291,0.01190879485606,0.01091591736916,0.01127990937865,566068.76,12567547.81
37,2021-09-15,0.01122525269301,0.01232611354094,0.01116464086359,0.01187049591766,636853.99,13225551.73
38,2021-09-14,0.01117100416657,0.01136923820725,0.01102667772621,0.01122562417285,338376.86,12507065.77
39,2021-09-13,0.01129716,0.01132001,0.01091956816719,0.01116901804111,568498.4,12443997.86
40,2021-09-12,0.01137097,0.01168406,0.0111408,0.01129834,370204.62,12588084.25
41,2021-09-11,0.01103593,0.01167117,0.01103593,0.01137178,263693.88,12669908.93
42,2021-09-10,0.01111245,0.01148039,0.01068756,0.01103576,619374.57,12295523.59
43,2021-09-09,0.01106544,0.01130814,0.01081869,0.0111127,300156.27,12381253.85
44,2021-09-08,0.01091818,0.01117251,0.01028722,0.01089202,530459.53,12135380.35
45,2021-09-07,0.0123643,0.01249442,0.01076346,0.01092048,670811.52,12167091.47
46,2021-09-06,0.0120167,0.0124568,0.01197531,0.01236489,386416.78,13776383.8
47,2021-09-05,0.01224921,0.01234645,0.01186817,0.01201703,667291.42,13388817.45
48,2021-09-04,0.01201093,0.0124247,0.01189337,0.01224942,412828.17,13647727.7
49,2021-09-03,0.01237513,0.01243654,0.01187318,0.01205283,905155.87,13428698.22
50,2021-09-02,0.01247706,0.0126347,0.01202259,0.01237842,455071.71,13791460.71
51,2021-09-01,0.01187438,0.01356074,0.01175611,0.01256781,1241581.48,14002470.2
52,2021-08-31,0.01205776,0.01239683,0.01174256,0.01187452,485350.87,13230040.52
53,2021-08-30,0.0123007,0.0124422,0.01205177,0.01205869,518219.44,13435226.52
54,2021-08-29,0.01269341,0.01271456,0.01204359,0.01232178,378889.73,13728352.46
55,2021-08-28,0.01257125,0.0128691,0.01208448,0.01262374,418452.69,14064783.29
56,2021-08-27,0.01198451,0.0141858,0.01144186,0.01256999,807115.68,14004890.97
57,2021-08-26,0.01286409,0.0128875,0.01169542,0.01198455,535052.55,13352624.44
58,2021-08-25,0.01299267,0.0131594,0.01223983,0.01286248,805762.13,14330775.13
59,2021-08-24,0.01377776,0.01395046,0.01295338,0.01300057,747602.38,14484627.02
60,2021-08-23,0.01313699,0.01432615,0.01284084,0.0137783,732664.24,15351143.14
61,2021-08-22,0.01363686,0.01378536,0.01283273,0.01313669,904247.43,14636286.71
62,2021-08-21,0.0136548,0.0144152,0.01345214,0.01363604,474915.11,15192639.38
63,2021-08-20,0.01293318,0.01453636,0.01266133,0.01365424,1155847.35,15212912.01
64,2021-08-19,0.01306206,0.01325748,0.01195946,0.01293265,831720.72,14408953.9
65,2021-08-18,0.01241866,0.01356094,0.01208389,0.013062,846995.19,14553070.21
66,2021-08-17,0.01415864,0.01470494,0.01242635,0.01245103,1158347.26,13872359.78
67,2021-08-16,0.01541232,0.01704059,0.01399627,0.01416802,1545139.69,15785349.32
68,2021-08-15,0.01457268,0.01650038,0.01363149,0.01534493,1680474.14,17096599.11
69,2021-08-14,0.01477862,0.01531323,0.01356178,0.0145718,1593509.43,16235214.62
70,2021-08-13,0.01234066,0.01675617,0.0122836,0.0147828,1372214.34,16470301.55
71,2021-08-12,0.01237346,0.01347662,0.01227019,0.01234007,1209453.88,13748724.5
72,2021-08-11,0.01306014,0.01371881,0.01234858,0.0123733,1155310.88,13785755.7
73,2021-08-10,0.01350465,0.01386068,0.01221787,0.01305923,1639919.09,14549979.67
74,2021-08-09,0.01281955,0.01357139,0.01181894,0.01349883,1209183.99,15039760.45
75,2021-08-08,0.01268937,0.01604872,0.01220712,0.01281388,1281458.63,14276629.82
76,2021-08-07,0.01226275,0.01453403,0.01213753,0.01262689,1024395.86,14068287.45
77,2021-08-06,0.01212083,0.01415506,0.01158422,0.01226729,1429343.14,13667640.42
78,2021-08-05,0.01252427,0.01292108,0.01159591,0.01212052,1500741.59,13504114.63
79,2021-08-04,0.01260178,0.01287759,0.01207168,0.01253406,1176590.17,13964867.8
80,2021-08-03,0.01325123,0.01521187,0.01205703,0.01256755,4505972.16,14002172.55
81,2021-08-02,0.01230846,0.01656863,0.01101239,0.01310002,5209796.48,14595427.54
82,2021-08-01,0.0111879,0.01306536,0.0110012,0.01232865,992796.0,13736011.11
83,2021-07-31,0.01112589,0.01477069,0.01068873,0.0111841,1505595.82,12460804.05
84,2021-07-30,0.01257091,0.01292773,0.01044245,0.01105305,1503050.66,12314788.29
85,2021-07-29,0.01140171,0.01302706,0.01043721,0.0125529,1186262.39,13985852.46
86,2021-07-28,0.01045347,0.01287769,0.01012581,0.01140531,1624836.42,12707260.65
87,2021-07-27,0.01013586,0.01304933,0.00976623,0.01046021,1128542.79,11654272.33
88,2021-07-26,0.01255119,0.01348056,0.01008667,0.01013544,1201400.96,11292438.83
89,2021-07-25,0.01415422,0.0145735,0.01130011,0.01256135,743375.82,13995267.44
90,2021-07-24,0.01093203,0.01451936,0.01064192,0.01414461,619959.02,15759267.93
91,2021-07-23,0.01062899,0.01190113,0.01028908,0.01093137,1200638.58,12179224.8
92,2021-07-22,0.01162709,0.01332619,0.01049584,0.01062962,1222093.48,11843027.58
93,2021-07-21,0.01214642,0.01318615,0.00967173,0.01162256,1531199.87,12949312.88
94,2021-07-20,0.01262065,0.01262065,0.00948736,0.01214663,1457562.03,13533211.64
95,2021-07-19,0.01093356,0.01321999,0.00911612,0.01262134,1452050.3,14062112.52
96,2021-07-18,0.01046447,0.01498473,0.00933193,0.01093402,1099693.33,12182179.32
97,2021-07-17,0.01023435,0.01110657,0.0101721,0.01046368,768615.86,11658144.56
98,2021-07-16,0.01145152,0.01186146,0.01018754,0.01023484,1065768.23,11403185.19
99,2021-07-15,0.01158678,0.01244456,0.01122001,0.01146871,910048.17,12777902.3
100,2021-07-14,0.01210727,0.01212097,0.01114925,0.01158548,848981.35,12907998.74
101,2021-07-13,0.01207886,0.01262467,0.0115339,0.01210875,896943.91,13491003.8
102,2021-07-12,0.01313457,0.01316332,0.0119539,0.01209371,1314329.06,13474242.03
103,2021-07-11,0.0126473,0.01328994,0.0117068,0.0131585,689006.77,14660585.4
104,2021-07-10,0.01276693,0.01343028,0.01145709,0.01264526,788514.89,14088754.82
