,Date,Open,High,Low,Close,Volume,Market Cap
67,2021-08-16,0.01677597,0.01697147,0.0152969,0.01670125,373545.07,0
68,2021-08-15,0.01659775,0.01693472,0.01635122,0.01677235,297028.03,0
69,2021-08-14,0.01703423,0.0176634,0.01653846,0.01659821,542314.94,0
70,2021-08-13,0.01469387,0.01704048,0.01469387,0.01703807,508556.76,0
71,2021-08-12,0.01580147,0.01658889,0.01438214,0.01470299,298302.11,0
72,2021-08-11,0.01584164,0.01699459,0.01548722,0.01579418,380487.36,0
73,2021-08-10,0.01671164,0.01676853,0.01552813,0.01583969,254629.31,0
74,2021-08-09,0.01580892,0.017124,0.01422126,0.01670675,408747.32,0
75,2021-08-08,0.01936609,0.01951195,0.01575829,0.01581606,320221.75,0
76,2021-08-07,0.01865306,0.02038475,0.01790909,0.01937469,360651.69,0
77,2021-08-06,0.01949395,0.02034549,0.01821204,0.01863094,399088.86,0
78,2021-08-05,0.01849194,0.02042903,0.0167591,0.01949424,375354.23,0
79,2021-08-04,0.0151825,0.0186697,0.01459084,0.01849942,886197.64,0
80,2021-08-03,0.0159618,0.01634194,0.01493394,0.01518427,247405.25,0
81,2021-08-02,0.01382147,0.01644539,0.01349223,0.01595883,286536.44,0
82,2021-08-01,0.01487271,0.01529083,0.01378433,0.01381693,235845.65,0
83,2021-07-31,0.01393416,0.01611948,0.01387054,0.0148837,537450.41,0
84,2021-07-30,0.01191697,0.01392344,0.01185685,0.01392344,343504.61,0
85,2021-07-29,0.01033798,0.01200745,0.01016428,0.01191986,180171.17,0
86,2021-07-28,0.01169774,0.01194706,0.01004719,0.01029653,195298.94,0
87,2021-07-27,0.01182388,0.01193508,0.011378,0.01168398,25687.76,0
88,2021-07-26,0.01033628,0.01264716,0.0098903,0.01182719,214290.16,0
89,2021-07-25,0.01012097,0.01037731,0.0097427,0.01033442,43271.56,0
90,2021-07-24,0.00977678,0.01022047,0.0097191,0.0101128,17806.61,0
91,2021-07-23,0.00979112,0.01028563,0.00909294,0.00977434,130360.07,0
92,2021-07-22,0.00984149,0.01021594,0.00952928,0.00979066,87073.36,0
93,2021-07-21,0.00950535,0.01190135,0.00942971,0.00984528,565790.39,0
94,2021-07-20,0.01079586,0.0108675,0.00548688,0.00948991,1318449.96,0
95,2021-07-19,0.01211658,0.01225968,0.01079124,0.01079233,50929.72,0
96,2021-07-18,0.01202198,0.01262137,0.01169466,0.01211554,68455.34,0
97,2021-07-17,0.01217357,0.01231889,0.01165046,0.01202601,60099.78,0
98,2021-07-16,0.01203355,0.01244264,0.01166054,0.01218179,84198.18,0
99,2021-07-15,0.01122097,0.01238286,0.01112714,0.01204044,224133.31,0
100,2021-07-14,0.01255021,0.01257501,0.01041138,0.01122024,177944.83,0
101,2021-07-13,0.01284368,0.01303985,0.01231168,0.01253904,39296.21,0
102,2021-07-12,0.01342731,0.01382079,0.01265213,0.01284277,24481.35,0
103,2021-07-11,0.01352705,0.01360269,0.01282544,0.01342938,38224.9,0
104,2021-07-10,0.01339357,0.01395381,0.01325613,0.01345645,54468.49,0
105,2021-07-09,0.0129567,0.01368771,0.01261576,0.01339165,36466.13,0
106,2021-07-08,0.01460939,0.01471917,0.01277989,0.0129478,63299.66,0
107,2021-07-07,0.01484596,0.01519097,0.01451808,0.01460623,116206.78,0
108,2021-07-06,0.01716174,0.01831577,0.0141205,0.01482442,227679.31,0
109,2021-07-05,0.02067656,0.02067781,0.01617568,0.01717671,163718.89,0
110,2021-07-04,0.01960498,0.02155157,0.01928978,0.02067926,129148.43,0
111,2021-07-03,0.01729194,0.01960099,0.01718361,0.01960099,65735.66,0
112,2021-07-02,0.01686073,0.01729788,0.01554136,0.01729172,137128.97,0
113,2021-07-01,0.01908549,0.01908578,0.01674518,0.01686595,56659.56,0
114,2021-06-30,0.02011482,0.02025375,0.01804198,0.01905252,97697.62,0
115,2021-06-29,0.01786728,0.02061414,0.01786257,0.0201186,88997.88,0
116,2021-06-28,0.01467771,0.01791104,0.01455431,0.01787413,182419.66,0
117,2021-06-27,0.01301157,0.01470457,0.01301157,0.01470457,104521.38,0
118,2021-06-26,0.01489134,0.01502508,0.01208326,0.0130041,409897.17,0
119,2021-06-25,0.0157985,0.01642421,0.01437355,0.01489989,97150.33,0
120,2021-06-24,0.01473537,0.01592174,0.01389504,0.01573149,105955.95,0
121,2021-06-23,0.0136764,0.01486225,0.01331229,0.01428643,156099.18,0
122,2021-06-22,0.01195295,0.01412265,0.01172224,0.01367445,147184.78,0
123,2021-06-21,0.01615594,0.01621342,0.01178788,0.01195429,135875.4,0
124,2021-06-20,0.01577439,0.01627939,0.01466897,0.01614958,35275.5,0
125,2021-06-19,0.01649877,0.01713129,0.01571886,0.01576429,58282.92,0
126,2021-06-18,0.02011799,0.02135779,0.01553072,0.01648543,317867.73,0
127,2021-06-17,0.01551098,0.02015903,0.01551065,0.02011842,1053237.77,0
128,2021-06-16,0.01342402,0.01588375,0.01287912,0.0155113,381905.15,0
129,2021-06-15,0.01356117,0.01388777,0.01305029,0.01369513,64902.92,0
130,2021-06-14,0.0127024,0.01366524,0.01257,0.01324236,63936.77,0
131,2021-06-13,0.01246764,0.01280596,0.01178101,0.01269301,42604.98,0
132,2021-06-12,0.01254514,0.01317463,0.01200968,0.01246815,47064.19,0
133,2021-06-11,0.01349367,0.01356131,0.01238812,0.01254011,86370.32,0
134,2021-06-10,0.01648049,0.01681278,0.01293926,0.01350677,575374.03,0
135,2021-06-09,0.01702428,0.01812418,0.01611331,0.01651335,291526.1,0
136,2021-06-08,0.01691251,0.01712276,0.0154323,0.01702382,122518.18,0
137,2021-06-07,0.01980913,0.02067932,0.01684702,0.01693869,173838.34,0
138,2021-06-06,0.01872846,0.01992076,0.01872846,0.01979795,160370.81,0
139,2021-06-05,0.02026375,0.02164197,0.01840003,0.01878992,82262.66,0
140,2021-06-04,0.0220879,0.0221967,0.01890439,0.02033075,195340.59,0
141,2021-06-03,0.02249897,0.02384821,0.02102043,0.02208471,122429.55,0
142,2021-06-02,0.02092922,0.02283362,0.02036208,0.02249458,56586.53,0
143,2021-06-01,0.0190285,0.02124761,0.01886104,0.02093081,215518.77,0
144,2021-05-31,0.0172603,0.01903058,0.01652901,0.01902406,60938.53,0
145,2021-05-30,0.01684557,0.01811187,0.01560816,0.01728048,48999.98,0
146,2021-05-29,0.0172882,0.01842511,0.01607919,0.01668859,129102.29,0
147,2021-05-28,0.02300118,0.02314708,0.01696529,0.01730056,199468.47,0
148,2021-05-27,0.0246731,0.0247285,0.02232987,0.02295287,72800.55,0
149,2021-05-26,0.02485083,0.02671918,0.02386155,0.02467327,708236.72,0
150,2021-05-25,0.023381,0.02524015,0.02092976,0.0248545,211284.31,0
151,2021-05-24,0.01925649,0.02361041,0.01895521,0.02336554,263075.8,0
152,2021-05-23,0.02323216,0.02371447,0.01625439,0.01925353,359575.06,0
153,2021-05-22,0.02405342,0.02516836,0.01997378,0.02322389,360036.98,0
154,2021-05-21,0.02864975,0.03045721,0.0207624,0.02401187,294545.24,0
155,2021-05-20,0.02912422,0.03269317,0.02221964,0.02873094,773086.81,0
156,2021-05-19,0.03805599,0.03901555,0.02226864,0.0291522,445071.65,0
157,2021-05-18,0.03298461,0.03878087,0.03291866,0.03805525,479673.73,0
158,2021-05-17,0.0395631,0.04125245,0.03029264,0.03299344,737139.95,0
159,2021-05-16,0.04510471,0.0476578,0.03896727,0.03950814,382284.16,0
160,2021-05-15,0.05239939,0.05325914,0.04511696,0.04515294,166077.16,0
161,2021-05-14,0.04619124,0.05312609,0.04603962,0.05250196,234272.13,0
162,2021-05-13,0.04780802,0.05004327,0.04396755,0.04611216,210186.6,0
163,2021-05-12,0.05794181,0.0592131,0.04823664,0.04823664,526184.82,0
164,2021-05-11,0.05505161,0.05813822,0.05034552,0.05791468,390025.88,0
165,2021-05-10,0.06066416,0.0713664,0.05351113,0.0549034,956488.35,0
166,2021-05-09,0.0637641,0.06980045,0.05909245,0.06070786,391531.5,0
167,2021-05-08,0.06212477,0.06856833,0.05824188,0.06357463,395331.59,0
168,2021-05-07,0.06541735,0.0659166,0.06129741,0.06210385,668533.3,0
169,2021-05-06,0.06536602,0.07051711,0.06341654,0.06543153,897127.15,0
170,2021-05-05,0.06313358,0.06623081,0.06171103,0.06533704,829468.86,0
171,2021-05-04,0.06330131,0.07002645,0.06002289,0.063139,788917.19,0
172,2021-05-03,0.05004892,0.06369122,0.04893677,0.06330319,667555.25,0
173,2021-05-02,0.05725456,0.05879813,0.04550814,0.04904936,645712.9,0
174,2021-05-01,0.06138781,0.06464791,0.05597267,0.05724066,893914.53,0
175,2021-04-30,0.06790507,0.06971207,0.05875285,0.06139713,872369.38,0
176,2021-04-29,0.07101143,0.07230025,0.06660397,0.06794306,442486.86,0
177,2021-04-28,0.06826653,0.07246931,0.06570185,0.07100985,361420.55,0
178,2021-04-27,0.06651593,0.07065237,0.06486906,0.06824062,363138.55,0
179,2021-04-26,0.05384406,0.06673375,0.05383599,0.0664723,722612.09,0
180,2021-04-25,0.05041947,0.05491031,0.04955205,0.05384129,266626.34,0
181,2021-04-24,0.05719598,0.057292,0.04901802,0.05041372,359882.44,0
182,2021-04-23,0.04840931,0.05717305,0.03829168,0.05717305,1434829.92,0
183,2021-04-22,0.05383107,0.05708435,0.04755186,0.04841134,413726.75,0
184,2021-04-21,0.05970513,0.06063236,0.05310917,0.05376091,787545.19,0
185,2021-04-20,0.05856047,0.06060865,0.0529266,0.05976098,276701.96,0
186,2021-04-19,0.05859215,0.06645461,0.05666257,0.05830865,892125.82,0
187,2021-04-18,0.05952905,0.06008818,0.0518658,0.0585512,716006.78,0
188,2021-04-17,0.05921851,0.06484491,0.05808213,0.05958276,615828.5,0
189,2021-04-16,0.05588399,0.0605516,0.04692064,0.05919267,1596319.69,0
190,2021-04-15,0.05777374,0.06175379,0.04819508,0.05592761,1938473.77,0
191,2021-04-14,0.06797369,0.06979824,0.05524058,0.05776704,2870597.4,0
192,2021-04-13,0.06345747,0.0690325,0.06345747,0.06777519,596163.17,0
193,2021-04-12,0.07234702,0.074998,0.06342446,0.06477074,1224096.44,0
194,2021-04-11,0.07769815,0.07925898,0.0717037,0.07236018,1121739.53,0
195,2021-04-10,0.0792133,0.08420637,0.07664899,0.07768569,350979.21,0
196,2021-04-09,0.08401287,0.08401287,0.07883426,0.07919777,612834.99,0
197,2021-04-08,0.08010857,0.08568233,0.07846582,0.08402798,779725.66,0
198,2021-04-07,0.0791766,0.08783494,0.07533538,0.08038261,2143674.12,0
199,2021-04-06,0.08967584,0.10997023,0.07171036,0.07917905,6522545.19,0
200,2021-04-05,0.08846986,0.09317919,0.08475361,0.08960891,887686.14,0
201,2021-04-04,0.09086008,0.09433603,0.08823449,0.08856305,506575.03,0
202,2021-04-03,0.09376795,0.09853193,0.09092866,0.09117194,1666676.48,0
203,2021-04-02,0.08598983,0.09455698,0.0834397,0.09352981,737057.93,0
204,2021-04-01,0.09551079,0.09731588,0.08271259,0.0854996,957174.43,0
205,2021-03-31,0.09622544,0.09729707,0.08688598,0.09574427,811595.37,0
206,2021-03-30,0.09361315,0.09877006,0.09361315,0.09624767,824100.98,0
207,2021-03-29,0.08730327,0.10498059,0.08634169,0.09360633,1030665.15,0
208,2021-03-28,0.09946483,0.10058041,0.08673551,0.08728963,621388.81,0
209,2021-03-27,0.09434136,0.10045453,0.08760252,0.09946337,1122535.83,0
210,2021-03-26,0.0825568,0.09443782,0.0820319,0.09443782,815252.55,0
211,2021-03-25,0.08669887,0.0902318,0.07971832,0.08258868,1168403.51,0
212,2021-03-24,0.09096084,0.0961416,0.0824048,0.08683556,849961.29,0
213,2021-03-23,0.09617093,0.09820456,0.07977406,0.09101494,2330648.08,0
214,2021-03-22,0.11023736,0.11588924,0.08880473,0.09619796,2273710.67,0
215,2021-03-21,0.11944435,0.12018474,0.10941332,0.10989381,1139763.79,0
216,2021-03-20,0.10925811,0.1259054,0.10925811,0.11964021,3701771.33,0
217,2021-03-19,0.09879725,0.11313222,0.09500223,0.10918392,1732343.19,0
218,2021-03-18,0.09538222,0.10193803,0.08534776,0.09878382,3012258.7,0
219,2021-03-17,0.09446972,0.09683947,0.0865416,0.09536343,1204645.34,0
220,2021-03-16,0.0886646,0.09650751,0.08359717,0.09446902,1689729.34,0
221,2021-03-15,0.09546931,0.09934776,0.08509507,0.08866618,2202021.79,0
222,2021-03-14,0.08128183,0.09900855,0.08025907,0.09546776,5253832.74,0
223,2021-03-13,0.06659273,0.08450143,0.06468338,0.08128048,1561962.71,0
224,2021-03-12,0.06313298,0.06659324,0.0627061,0.06659324,719394.59,0
225,2021-03-11,0.06473015,0.06692799,0.06143877,0.06313244,1075437.21,0
226,2021-03-10,0.0657723,0.06591138,0.06063699,0.06472953,1043060.37,0
227,2021-03-09,0.06604071,0.06729267,0.06349412,0.06577161,1593011.37,0
228,2021-03-08,0.06520541,0.06603571,0.06257218,0.06603571,648409.82,0
229,2021-03-07,0.06758994,0.07141041,0.06312968,0.06520859,1415246.06,0
230,2021-03-06,0.06822845,0.07165168,0.05814368,0.0675899,1471301.76,0
231,2021-03-05,0.07299759,0.07299759,0.06666809,0.06822805,847216.09,0
232,2021-03-04,0.07867145,0.08417382,0.06739222,0.07299523,3265152.87,0
233,2021-03-03,0.06268294,0.07939257,0.06252061,0.07867659,4204039.59,0
234,2021-03-02,0.05619911,0.06632947,0.05017458,0.06268383,2480502.53,0
235,2021-03-01,0.0473757,0.05620025,0.04723741,0.05620025,1227815.2,0
236,2021-02-28,0.05263494,0.05288216,0.04694683,0.04737483,1100261.03,0
237,2021-02-27,0.05302875,0.06251358,0.05167028,0.05263465,2007047.7,0
238,2021-02-26,0.0417393,0.05573756,0.03908161,0.05303044,2951183.8,0
239,2021-02-25,0.04023062,0.05259663,0.03886794,0.0417406,1593741.02,0
240,2021-02-24,0.03521689,0.04162698,0.03393693,0.04023136,528351.68,0
241,2021-02-23,0.03988465,0.0399666,0.02903806,0.03521748,1383200.43,0
242,2021-02-22,0.04312696,0.04411735,0.03336065,0.03984917,930549.63,0
243,2021-02-21,0.03961549,0.04794047,0.03919409,0.04312799,908263.24,0
244,2021-02-20,0.04245016,0.04408586,0.03930167,0.03961519,682781.01,0
245,2021-02-19,0.04998635,0.05045495,0.04096684,0.04244829,1763525.57,0
246,2021-02-18,0.0507633,0.05334788,0.04423709,0.04998559,2909085.33,0
247,2021-02-17,0.04852499,0.05327782,0.04134728,0.05076303,4872298.11,0
248,2021-02-16,0.04627311,0.05894568,0.04520561,0.04852404,5301048.03,0
249,2021-02-15,0.0462615,0.04872388,0.03927108,0.04627082,1146361.14,0
250,2021-02-14,0.04858639,0.05262014,0.04479613,0.04626093,2298672.52,0
251,2021-02-13,0.03943428,0.05613643,0.03887067,0.04858646,4443512.98,0
252,2021-02-12,0.03595528,0.03997893,0.0355105,0.03943436,2376861.45,0
253,2021-02-11,0.03157907,0.05018707,0.03139548,0.03595481,6067732.35,0
254,2021-02-10,0.02608861,0.03168631,0.0253391,0.03157956,2077942.53,0
255,2021-02-09,0.02945835,0.03051086,0.02469687,0.02609003,988383.17,0
256,2021-02-08,0.02518545,0.03198021,0.02381052,0.02945758,1763955.56,0
257,2021-02-07,0.02935129,0.02951129,0.02356677,0.02518551,577431.15,0
258,2021-02-06,0.03068788,0.03163435,0.02701859,0.02935145,1306130.47,0
259,2021-02-05,0.02335791,0.0307474,0.02335791,0.03068797,1229378.99,0
260,2021-02-04,0.0292263,0.03067132,0.02317098,0.02335795,995590.92,0
261,2021-02-03,0.02442175,0.02922622,0.0243432,0.02922622,840987.61,0
262,2021-02-02,0.02499748,0.02717962,0.02234801,0.02442157,1133518.55,0
263,2021-02-01,0.02539069,0.02729585,0.02407532,0.02499605,823897.93,0
264,2021-01-31,0.02852019,0.02853367,0.02329412,0.02539101,422949.26,0
265,2021-01-30,0.02871093,0.02906222,0.02629932,0.02852042,433689.75,0
266,2021-01-29,0.03027711,0.03122585,0.02727965,0.02871108,423942.29,0
267,2021-01-28,0.02778898,0.03283242,0.02740918,0.03027675,984083.62,0
268,2021-01-27,0.02550906,0.028607,0.02409528,0.02779195,687855.36602382,0
269,2021-01-26,0.02693158,0.02807742,0.02522082,0.02550961,345550.13549408,0
270,2021-01-25,0.03318136,0.03696662,0.02535693,0.02693226,1756470.4063763,0
271,2021-01-24,0.02823193,0.03331573,0.02769311,0.03318216,1498290.00238002,0
272,2021-01-23,0.02610649,0.02824603,0.0247019,0.02823239,575038.46961873,0
273,2021-01-22,0.02375334,0.02663921,0.0202642,0.02610767,488582.1204509,0
274,2021-01-21,0.02618217,0.02809006,0.02289546,0.02375218,599325.67874125,0
275,2021-01-20,0.02608543,0.02768515,0.02210918,0.02618227,861435.73037936,0
276,2021-01-19,0.02686027,0.02944331,0.02375323,0.02608516,798855.0489016,0
277,2021-01-18,0.03323298,0.03323298,0.02609511,0.02686094,2010231.96199146,0
278,2021-01-17,0.02646667,0.03552507,0.02610342,0.0332321,3802510.18618384,0
279,2021-01-16,0.02309325,0.02648603,0.02290258,0.02646638,711286.31801493,0
280,2021-01-15,0.02228427,0.02570829,0.02188617,0.02309322,770947.61854162,0
281,2021-01-14,0.0195561,0.02247311,0.01901459,0.02228328,824100.41633904,0
282,2021-01-13,0.01711145,0.01995258,0.01634971,0.01955583,214235.17919862,0
283,2021-01-12,0.01936538,0.0201696,0.01651663,0.01711267,480779.8230942,0
284,2021-01-11,0.018264,0.01936585,0.01438383,0.0193639,521469.87981842,0
285,2021-01-10,0.01545375,0.01973815,0.01528803,0.0182638,1112985.41717078,0
286,2021-01-09,0.01649487,0.01663567,0.01450602,0.01545303,423792.56332133,0
287,2021-01-08,0.01673388,0.01719134,0.01432753,0.01649484,430286.33922516,0
288,2021-01-07,0.01785842,0.01879823,0.01615821,0.01672322,996000.68498775,0
289,2021-01-06,0.01966749,0.02104776,0.01765543,0.01785962,567830.32038739,0
290,2021-01-05,0.01786657,0.02149016,0.01663651,0.01965973,888410.38207506,0
291,2021-01-04,0.01902032,0.02122616,0.01645223,0.01786688,373705.61945528,0
292,2021-01-03,0.01734402,0.02035789,0.01674892,0.01902098,342300.76917784,0
293,2021-01-02,0.01907896,0.01909414,0.0162914,0.01734226,477451.69732929,0
294,2021-01-01,0.01793922,0.02004843,0.01712591,0.01907854,872638.1772167,0
295,2020-12-31,0.01887675,0.02406692,0.01772078,0.01793925,1624347.87263133,0
296,2020-12-30,0.02087323,0.02203536,0.01853021,0.01887724,860938.97576719,0
297,2020-12-29,0.01946108,0.0209133,0.01750736,0.02087402,905876.74919243,0
298,2020-12-28,0.01756787,0.02391485,0.01719173,0.01946098,1752422.62858415,0
299,2020-12-27,0.01723346,0.0219297,0.01621166,0.01756771,884057.21043868,0
300,2020-12-26,0.01969178,0.01977049,0.01693631,0.01723364,584121.23886613,0
301,2020-12-25,0.02335749,0.02379796,0.01886198,0.01969136,1099266.32912421,0
302,2020-12-24,0.02161591,0.02335855,0.01842717,0.02335855,1740896.94989294,0
303,2020-12-23,0.03529499,0.03540588,0.0199403,0.02161521,2414550.03729765,0
304,2020-12-22,0.03043419,0.03797634,0.02968139,0.03529557,2550508.37000531,0
305,2020-12-21,0.0300074,0.04178724,0.0262796,0.03043501,6096901.92176068,0
306,2020-12-20,0.02292267,0.0360603,0.01952545,0.03000733,4680780.22932937,0
307,2020-12-19,0.01631003,0.02593632,0.01614486,0.02292245,2785064.48988699,0
