,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.005000092192452128,0.005002205846336229,0.0049978733777533224,0.0049993103263072,198.17,0
1,2021-10-21,0.005523204795195872,0.005555264845773975,0.004997025863683593,0.005000090977594038,210.72,0
2,2021-10-20,0.005000572942998362,0.005526363876535964,0.00499929911258686,0.005523077099224521,237.95,0
3,2021-10-19,0.005000075542158229,0.005002997430672979,0.004997459849060462,0.005000516615500717,206.67,0
4,2021-10-18,0.005001377589919018,0.005002828201324686,0.004996722702505208,0.005000226974378899,203.95,0
5,2021-10-17,0.005000191921030157,0.005003211293568974,0.0049973425683726685,0.005001378753051316,209.2,0
6,2021-10-16,0.00499574913356775,0.005000863219984106,0.004995108031038754,0.005000296126111197,182.12,0
7,2021-10-15,0.0050001511859047035,0.0050029241409947885,0.0049948132829804506,0.0049956927259112655,201.85,0
8,2021-10-14,0.009326381592627705,0.009384822293097304,0.0049996367188340635,0.005000181365874433,190.27,0
9,2021-10-13,0.011132332107380296,0.011132332107380296,0.009313709949711072,0.009326727685522278,1273.45,0
10,2021-10-12,0.013270966637327759,0.013276146111769777,0.010967802948635124,0.011131029193820469,1721.28,0
11,2021-10-11,0.013564811306427792,0.013621440802614914,0.005941460655222232,0.013270011843710735,1897.01,0
12,2021-10-10,0.013878581786178632,0.01390012113616964,0.013546188995298603,0.01356349325474148,1847.69,0
13,2021-10-09,0.013937090730995009,0.01399179362433161,0.013850882883522589,0.013880119846363196,2348.9,0
14,2021-10-08,0.007539125329569752,0.013962269758299648,0.007524306393925081,0.013936281768120737,2728.08,0
15,2021-10-07,0.011003847187390971,0.011063752082636009,0.0074918763988672055,0.007538945077513891,2402.73,0
16,2021-10-06,0.014988393915018822,0.014999140567235133,0.009581426236855263,0.01100497290082051,2002.2,0
17,2021-10-05,0.016539422405193956,0.01655719363135036,0.012863068947131502,0.014988909081667386,3260.61,0
18,2021-10-04,0.027812758209361327,0.027942850241543023,0.01652794452998972,0.01654003342937334,3632.0,0
19,2021-10-03,0.016868731966338358,0.19509697776112706,0.00949329379666215,0.02781421889133788,5186.91,0
20,2021-10-02,0.009559943818716657,0.017054424652687913,0.00942632076396678,0.01687121506469173,3398.78,0
21,2021-10-01,0.00999156693949801,0.010157588989792923,0.009478413448610029,0.009559212984547238,1904.4,0
22,2021-09-30,0.010906157193675659,0.010906157193675659,0.006489557860893011,0.009991722947600251,2450.93,0
23,2021-09-29,0.011378222206680132,0.011491261376620177,0.010880937092545399,0.010906558117638654,1459.82,0
24,2021-09-28,0.01238397982672,0.01359199831355,0.011378633999045358,0.011379177212941379,1330.0,0
25,2021-09-27,0.0120790966189,0.0123839682523,0.01054042885803,0.0123839682523,1117.41,0
26,2021-09-26,0.01366987671237,0.01431778216919,0.01207829833515,0.01207941816022,1347.87,0
27,2021-09-25,0.01231559529086,0.0136698312258,0.01231504180959,0.01366977362054,1232.7,0
28,2021-09-24,0.01136947997873,0.01838383423961,0.01130063434565,0.01231470299802,1839.87,0
29,2021-09-23,0.01021557299199,0.01142404856254,0.01016480134617,0.01136992706184,2127.79,0
30,2021-09-22,0.01173458677264,0.01173458677264,0.01002635528467,0.01021539268927,1672.17,0
31,2021-09-21,0.01314448328373,0.01528833373739,0.01173456323064,0.01173496115179,1227.22,0
32,2021-09-20,0.01303109145109,0.01314627475031,0.01245905801377,0.01314627475031,1224.32,0
33,2021-09-19,0.01279372251717,0.01382098886239,0.01270572849254,0.01302962233844,1254.35,0
34,2021-09-18,0.01194863977514,0.01279415017539,0.0117429281735,0.01279415017539,1273.15,0
35,2021-09-17,0.01210495637254,0.01252359258273,0.01192928764525,0.01194825077659,1512.08,0
36,2021-09-16,0.01186347534558,0.01698930414367,0.01169210783779,0.01210362316608,1460.77,0
37,2021-09-15,0.01130398741894,0.01191468831126,0.01104600417721,0.0118619259303,1566.23,0
38,2021-09-14,0.01290563164358,0.01290563164358,0.01127114777224,0.01130484255823,1704.01,0
39,2021-09-13,0.01269429,0.01296850311479,0.01260309945109,0.01290713861722,1387.76,0
40,2021-09-12,0.00959542,0.01269845,0.00731217,0.01269347,1403.29,0
41,2021-09-11,0.00900211,0.00961422,0.00731609,0.00959621,1729.98,0
42,2021-09-10,0.01099622,0.01100183,0.0089887,0.00900155,1465.14,0
43,2021-09-09,0.01379603,0.01468743,0.01089826,0.01099631,1751.08,0
44,2021-09-08,0.01785859,0.0179115,0.01398322,0.01399553,2684.27,0
45,2021-09-07,0.01986692,0.01987146,0.01591983,0.01786182,3863.99,0
46,2021-09-06,0.01290435,0.02061529,0.0128844,0.01986625,4821.71,0
47,2021-09-05,0.0138068,0.01381077,0.01108564,0.01290493,4041.22,0
48,2021-09-04,0.01399545,0.01413709,0.01363981,0.01380911,2299.3,0
