,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.015468910509321275,0.01761048015358478,0.015461262406227649,0.01753646637316687,1782.94,0
1,2021-10-21,0.016077224003934312,0.016965678562683714,0.015481500346395347,0.015481500346395347,1845.93,0
2,2021-10-20,0.0173494357972908,0.01763997745855514,0.01566297358969355,0.016067866849136896,1779.29,0
3,2021-10-19,0.016577732141309264,0.017808638994332233,0.01644214835416724,0.01733310852750601,2728.05,0
4,2021-10-18,0.017372277921393522,0.017394439670209136,0.0163953585211438,0.01657842853446975,2624.45,0
5,2021-10-17,0.023846830697942047,0.023893281820923883,0.016801983869664232,0.017371184464205193,5463.54,0
6,2021-10-16,0.02307927551821033,0.023854794405410346,0.022410327314423512,0.0238370150740305,1391.79,0
7,2021-10-15,0.024491426985299367,0.024591698743826346,0.02304793473798935,0.023080305761746613,1347.4,0
8,2021-10-14,0.02530704178937603,0.026188915135587052,0.024451842643601847,0.024484491701508272,1341.81,0
9,2021-10-13,0.02942606143923951,0.030050768096833304,0.025209048407686906,0.025300937596114452,5421.73,0
10,2021-10-12,0.03475418749922158,0.03476462894748291,0.02939349457219739,0.02942033811921183,3310.59,0
11,2021-10-11,0.03250117383480561,0.03504418277621544,0.03186493670537288,0.03474348151114417,2076.62,0
12,2021-10-10,0.035599556770212475,0.03595781389283129,0.0324911139084348,0.0324911139084348,2798.45,0
13,2021-10-09,0.040883265373654366,0.04110228348933836,0.03558577971210235,0.03558577971210235,6055.53,0
14,2021-10-08,0.038557087121106635,0.04482929732765045,0.03790790643232371,0.04089659358647405,15956.39,0
15,2021-10-07,0.026653435309960765,0.038976149253233054,0.02655548417436572,0.038537925633616084,14227.71,0
16,2021-10-06,0.030367475849412042,0.03038833865117391,0.023743736655093703,0.0266473272575145,9811.95,0
17,2021-10-05,0.03180803986458152,0.032440772612119285,0.030077302536182467,0.0303639072487389,1920.42,0
18,2021-10-04,0.037968517783703276,0.03797199096270316,0.031784204620176566,0.031784204620176566,6030.02,0
19,2021-10-03,0.03981269405143154,0.0410974742141193,0.03781014898560147,0.03797893064484335,5087.27,0
20,2021-10-02,0.041109429020461025,0.04112955000387162,0.03763493585523908,0.03979310525854681,4282.07,0
21,2021-10-01,0.03517442956172876,0.041461547155644346,0.03450529084217418,0.04110779994042457,4327.89,0
22,2021-09-30,0.03715699805039009,0.038938231458040505,0.03510182188009225,0.03517566829306546,3150.68,0
23,2021-09-29,0.051983305347895734,0.05244631072269381,0.03682483537236685,0.03742389287771495,19243.36,0
24,2021-09-28,0.0607439633817,0.06327485274392,0.051886677760977114,0.05197624770949425,7803.35,0
25,2021-09-27,0.06410839889218,0.06475606764277,0.05812348080013,0.06075240512618,24194.31,0
26,2021-09-26,0.07886966555033,0.07909404700938,0.06370487463067,0.06409798965624,13346.14,0
27,2021-09-25,0.07171152085625,0.08602600910786,0.07162004144028,0.07887681377635,20393.31,0
28,2021-09-24,0.07718983496217,0.07773082342792,0.06529868963038,0.071687653821,12246.39,0
29,2021-09-23,0.09323006633356,0.09564641895188,0.07474498282173,0.0771874156219,16701.23,0
30,2021-09-22,0.07923480761202,0.09463340243684,0.07923480761202,0.09323058409525,20180.28,0
31,2021-09-21,0.10565562698076,0.10949111646442,0.07832643374417,0.07925117694452,23319.32,0
32,2021-09-20,0.18606316886709,0.18699646488598,0.08662936316584,0.10567830467149,92643.37,0
33,2021-09-19,0.19385817723235,0.21757579458281,0.17648459715887,0.18599524376343,56878.94,0
34,2021-09-18,0.20178060108514,0.21506292264246,0.17606371323188,0.19265805654065,43119.4,0
35,2021-09-17,0.27548488014713,0.29277498949727,0.17822865572463,0.2017686028016,117458.55,0
36,2021-09-16,0.31305453531913,0.31655176436818,0.27375535880207,0.27563076579725,9635.04,0
37,2021-09-15,0.35378172365551,0.36470766544368,0.27924502733278,0.31306549880966,77004.59,0
38,2021-09-14,0.37985932655471,0.40502723262676,0.33248269094373,0.35375849200472,107505.08,0
39,2021-09-13,0.50084113,0.50084113,0.33825633118758,0.3797785004348,113022.13,0
40,2021-09-12,0.37057375,0.58658038,0.34804894,0.50088171,82309.53,0
41,2021-09-11,0.38036168,0.51930415,0.36490244,0.37054875,78580.99,0
42,2021-09-10,0.45772099,0.46386766,0.34328987,0.38036236,95359.38,0
43,2021-09-09,0.42757149,0.65643422,0.38313052,0.45769414,266232.83,0
44,2021-09-08,0.64516559,0.72633269,0.30167962,0.39614852,430346.43,0
45,2021-09-07,0.64624349,0.97392691,0.64302652,0.64530574,668268.01,0
46,2021-09-06,0.61329321,0.66492491,0.61329321,0.64625547,511913.23,0
