,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03712029091025609,0.040277175669990235,0.029746398293821842,0.039720022095404775,262819.39,0
1,2021-10-21,0.042526770391827964,0.04288965147106548,0.03607539452176208,0.03712121043737301,182068.78,0
2,2021-10-20,0.04200693405172371,0.047453938477761276,0.04073152029873463,0.04253001353770637,220168.36,0
3,2021-10-19,0.042325724486294354,0.04454799347210173,0.03685050835142411,0.0420062027702041,233842.04,0
4,2021-10-18,0.04930940073780721,0.049563639097405396,0.042323016325101596,0.042323016325101596,268842.75,0
5,2021-10-17,0.05880805663647207,0.059043262360676266,0.047557017636734145,0.049308364465443934,291444.94,0
6,2021-10-16,0.05745183535458865,0.06234468882804618,0.05593146198945914,0.0588047295893548,320105.27,0
7,2021-10-15,0.04896261353483319,0.061777884278248436,0.047193533737656466,0.0574521579236236,506414.37,0
8,2021-10-14,0.040189315678446504,0.06820225702288796,0.04006469349229748,0.04919049726089464,518310.44,0
9,2021-10-13,0.039733901482369924,0.044444885821536106,0.03349487687787566,0.04018761315802923,428440.99,0
10,2021-10-12,0.048577904831300645,0.050938065975957986,0.038792059444479644,0.03973671660968348,478712.39,0
11,2021-10-11,0.046854451876696186,0.055608264354043424,0.04633945153173632,0.04858258956421807,597974.41,0
12,2021-10-10,0.06049363224398464,0.06231306385317517,0.04637507221227857,0.04686031122787995,1892832.04,0
13,2021-10-09,0.06237704058734111,0.08863220421627636,0.05505239499189329,0.060484416082108555,2057245.72,0
