,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7686345170774935,0.7866470119135227,0.7142043909548028,0.7217330290920656,2266.87,0.0
1,2021-10-21,0.8075381207752987,0.842928678703614,0.7661617239855829,0.7694519725830347,1486.1,0.0
2,2021-10-20,0.7829152648245457,0.8282507799340374,0.7753122781284355,0.8089360866702974,3101.8,0.0
3,2021-10-19,0.7653036633345471,0.7898141630301356,0.7598689856156213,0.7865749895908836,351.88,104614.48
4,2021-10-18,1.1312462180343592,1.148289856685305,0.7608030825277844,0.7652471114017009,22683.44,101777.87
5,2021-10-17,1.35220373285731,1.37413915116355,1.088648805805667,1.1301995074046687,13679.33,150316.54
6,2021-10-16,1.3782868405334887,1.3893711038702263,1.3400985483321848,1.3522379643738858,975.43,179847.65
7,2021-10-15,1.5473724921463667,1.580920353639519,1.3663187229223934,1.3763990856460508,12017.64,183061.08
8,2021-10-14,1.4979029781761053,1.5910701400218978,1.4968828249948758,1.5492211806642007,14373.86,206046.42
9,2021-10-13,1.792088716583747,1.803054333622063,1.4411421188155964,1.496925689569264,20066.31,199091.12
10,2021-10-12,2.118522660004534,2.1203080121310247,1.7512154464702583,1.7913954732717206,16164.71,238255.6
11,2021-10-11,2.1334243231986387,2.213737197292447,2.0880522414224187,2.119903310903535,4285.65,281947.15
12,2021-10-10,2.3888409076556565,2.3900662193750732,2.1337786011310977,2.135383636720614,9309.68,284006.03
13,2021-10-09,2.6652202637496942,2.7404361777694257,2.3852719817123136,2.391552461554656,15855.87,318076.48
14,2021-10-08,2.67198782844956,2.73604690239386,2.6326021994709747,2.6661083867522786,1216.06,354592.42
15,2021-10-07,2.489802258715893,2.8463042079039385,2.478544243904827,2.6752610637455185,78539.83,355809.73
16,2021-10-06,2.8492134006295275,3.229073774733333,2.4863583733200354,2.488316430574065,365467.55,330946.09
17,2021-10-05,1.5502384197111707,2.8607799639248293,1.5222758884803467,2.854026811491513,330049.74,379585.57
18,2021-10-04,1.6048553846027658,1.607869676517512,1.4518889751552022,1.549853655514947,17282.76,206130.54
19,2021-10-03,1.541115694574911,1.637836945101152,1.52703112338713,1.6041420381828682,14782.46,213350.9
20,2021-10-02,1.5303835482323624,1.5823012633988882,1.4986997133215094,1.5433623662983387,3345.35,205267.2
21,2021-10-01,1.338489820341679,1.5396605430365369,1.329412608675486,1.5302733304286438,7734.16,203526.36
22,2021-09-30,1.2449565415746562,1.3663222376338093,1.243856750600067,1.3384744967448,5895.83,178017.11
