,Date,Open,High,Low,Close,Volume,Market Cap
61,2021-08-22,0.05545726,0.05933025,0.0541809,0.05863705,25566.65,0
62,2021-08-21,0.05688955,0.05847328,0.05469274,0.05546828,25233.4,0
63,2021-08-20,0.05076741,0.05726247,0.04982,0.05683122,27275.01,0
64,2021-08-19,0.04639703,0.05083956,0.04534426,0.05068223,59180.95,0
65,2021-08-18,0.0454084,0.05273704,0.04400623,0.04648911,86751.33,0
66,2021-08-17,0.05825329,0.06101606,0.04529026,0.04536029,84595.31,0
67,2021-08-16,0.06466592,0.06564242,0.05541562,0.05827265,63477.4,0
68,2021-08-15,0.06592057,0.06705772,0.06249129,0.06452376,51305.01,0
69,2021-08-14,0.07361038,0.07430077,0.0639818,0.06599316,84809.63,0
70,2021-08-13,0.05852454,0.07694674,0.05852454,0.07343008,69541.09,0
71,2021-08-12,0.07139021,0.07356593,0.05732485,0.05849394,167792.35,0
72,2021-08-11,0.05362449,0.09229397,0.05362449,0.07138139,188048.45,0
73,2021-08-10,0.05235855,0.05667165,0.05089206,0.05364081,73236.81,0
74,2021-08-09,0.04223062,0.05238777,0.04062776,0.05238777,75140.95,0
75,2021-08-08,0.03547554,0.04235515,0.03324073,0.04226423,33734.5,0
76,2021-08-07,0.03484265,0.0359018,0.03442155,0.03552131,17139.34,0
77,2021-08-06,0.03181772,0.0349328,0.03095508,0.03481208,19600.89,0
78,2021-08-05,0.03374165,0.03391884,0.03174665,0.03184144,8597.06,0
79,2021-08-04,0.03132661,0.03402843,0.030941,0.03373944,10541.06,0
80,2021-08-03,0.03531998,0.03564774,0.03124189,0.03132661,12798.89,0
81,2021-08-02,0.0359024,0.03620123,0.03503928,0.03534001,15125.48,0
82,2021-08-01,0.03686194,0.03818584,0.03574603,0.03590273,11602.69,0
83,2021-07-31,0.035491,0.03713317,0.03538529,0.03685297,8853.99,0
84,2021-07-30,0.03582631,0.03692528,0.0345384,0.03545789,20781.48,0
85,2021-07-29,0.03618183,0.03635721,0.03459853,0.03582807,35513.15,0
86,2021-07-28,0.03671511,0.03778701,0.03404619,0.03611864,33280.19,0
87,2021-07-27,0.03510668,0.03702865,0.03469859,0.0366046,36153.0,0
88,2021-07-26,0.03588225,0.04004368,0.03497931,0.03512145,27156.71,0
89,2021-07-25,0.03655684,0.0366216,0.03437136,0.03579936,9879.02,0
90,2021-07-24,0.03609887,0.03770242,0.03559554,0.0365653,12572.27,0
91,2021-07-23,0.0373579,0.03833751,0.03340164,0.03608427,15608.33,0
92,2021-07-22,0.03861561,0.03947902,0.03704811,0.03736653,14851.16,0
93,2021-07-21,0.03494987,0.03953837,0.03421554,0.03863018,32346.32,0
94,2021-07-20,0.03511729,0.03801973,0.03308393,0.03494799,71296.79,0
95,2021-07-19,0.05024764,0.05038113,0.0351288,0.0351288,55494.53,0
96,2021-07-18,0.05053708,0.05269437,0.04990525,0.05021903,24113.95,0
97,2021-07-17,0.05384908,0.05385113,0.05017168,0.05064871,24526.88,0
98,2021-07-16,0.05701837,0.05818124,0.05348201,0.0538614,14229.62,0
99,2021-07-15,0.053972,0.05858753,0.05309738,0.05703863,22215.65,0
100,2021-07-14,0.05638891,0.05655268,0.05226246,0.053972,80160.9,0
101,2021-07-13,0.05878702,0.07008198,0.05637253,0.05637738,83363.89,0
102,2021-07-12,0.06341853,0.0636968,0.05814738,0.05874855,64491.49,0
103,2021-07-11,0.06140775,0.07243945,0.06130702,0.06348868,62596.23,0
104,2021-07-10,0.06526764,0.06608342,0.06044208,0.06139646,30332.31,0
105,2021-07-09,0.06127565,0.06610517,0.06031948,0.06527058,61898.08,0
106,2021-07-08,0.06658987,0.06794218,0.0600054,0.06092925,92968.62,0
107,2021-07-07,0.0750938,0.0750938,0.06635591,0.06682555,141568.72,0
108,2021-07-06,0.06928662,0.0790316,0.06771906,0.0751597,126546.83,0
109,2021-07-05,0.06879476,0.07281865,0.05991541,0.06915407,83368.48,0
110,2021-07-04,0.06147751,0.07465267,0.05797141,0.06878051,108978.38,0
111,2021-07-03,0.05869351,0.06975632,0.05520557,0.06147357,119042.24,0
112,2021-07-02,0.05848629,0.0607509,0.05394447,0.05899642,144514.01,0
113,2021-07-01,0.06901126,0.07093609,0.05810864,0.0585645,192633.33,0
114,2021-06-30,0.06463435,0.06925606,0.05675645,0.06900469,277915.03,0
115,2021-06-29,0.05854597,0.07349686,0.05703377,0.06459811,244326.48,0
116,2021-06-28,0.05142873,0.0698633,0.05093012,0.05851431,108134.57,0
117,2021-06-27,0.04813478,0.05395571,0.04565962,0.05141784,80572.8,0
118,2021-06-26,0.04574866,0.05034684,0.04289553,0.04806571,74316.92,0
119,2021-06-25,0.05368133,0.0542791,0.04544821,0.0457638,330543.69,0
120,2021-06-24,0.0549629,0.05559919,0.03901271,0.05360635,278078.97,0
121,2021-06-23,0.06120217,0.076298,0.05184725,0.06951886,260040.53,0
122,2021-06-22,0.07500524,0.07805006,0.04744265,0.06122228,481354.87,0
123,2021-06-21,0.10819961,0.11604077,0.07479874,0.07504721,474986.01,0
124,2021-06-20,0.11936161,0.12581756,0.09510617,0.10818837,464444.08,0
125,2021-06-19,0.1348359,0.15147381,0.11375496,0.11932857,782106.42,0
126,2021-06-18,0.12906401,0.1528883,0.1107606,0.1347419,1564760.22,0
127,2021-06-17,0.17970113,0.17999628,0.12652959,0.12904719,4871294.14,0
128,2021-06-16,0.16466038,0.21536103,0.15524106,0.17960128,7727613.01,0
