,Date,Open,High,Low,Close,Volume,Market Cap
100,2021-07-14,0.10955179,0.11075569,0.10599107,0.10995367,0.0,0
101,2021-07-13,0.11090004,0.11164579,0.10807576,0.10952963,0.0,0
102,2021-07-12,0.11521687,0.1164001,0.10947198,0.11090949,41.6,0
103,2021-07-11,0.11504242,0.11637824,0.11376946,0.11520179,223.14,0
104,2021-07-10,0.115965,0.11747263,0.11365416,0.11499807,0.0,0
105,2021-07-09,0.11234156,0.11680148,0.11043279,0.11618731,172.8,0
106,2021-07-08,0.11753891,0.11772146,0.11046293,0.1122299,115.99,0
107,2021-07-07,0.11848088,0.1211751,0.11748323,0.11748323,66.3,0
108,2021-07-06,0.11552531,0.11995095,0.11537897,0.11836716,42.84,0
109,2021-07-05,0.11255706,0.1171601,0.10660934,0.11578496,417.04,0
110,2021-07-04,0.12115615,0.12464031,0.11241053,0.11253995,36.32,0
111,2021-07-03,0.11821486,0.12200786,0.1166378,0.12117159,0.0,0
112,2021-07-02,0.11750241,0.11878856,0.11469738,0.11836999,56.29,0
113,2021-07-01,0.13137045,0.13137045,0.11509323,0.11737513,0.12,0
114,2021-06-30,0.13037937,0.38585311,0.12051381,0.13134181,738.87,0
115,2021-06-29,0.12516881,0.13283057,0.12450778,0.13059144,0.0,0
116,2021-06-28,0.12058076,0.12802431,0.1193461,0.12524145,0.0,0
117,2021-06-27,0.11522687,0.12060332,0.11281457,0.12041496,0.69,0
118,2021-06-26,0.11326325,0.11684256,0.10806052,0.11491606,0.0,0
119,2021-06-25,0.12409152,0.12704435,0.11223616,0.11330938,0.0,0
120,2021-06-24,0.11341287,0.12611929,0.10913817,0.12416018,0.0,0
121,2021-06-23,0.12218022,0.12955183,0.11266535,0.1258285,597.22,0
122,2021-06-22,0.11279577,0.12226499,0.03400125,0.12218022,872.72,0
123,2021-06-21,0.12351611,0.12359687,0.10996152,0.11279577,182.23,0
124,2021-06-20,0.12216243,0.12476581,0.11467202,0.12361326,0.02,0
125,2021-06-19,0.13241281,0.13671674,0.1217373,0.12207879,4.28,0
126,2021-06-18,0.14265536,0.14282771,0.13044666,0.1323945,95.56,0
127,2021-06-17,0.14111719,0.1458792,0.13888497,0.14265417,60.37,0
128,2021-06-16,0.14136177,0.14504548,0.13520489,0.14108335,244.41,0
129,2021-06-15,0.14631914,0.15578419,0.14109543,0.14652032,1.01,0
130,2021-06-14,0.13488762,0.14699092,0.13371263,0.13807813,4.45,0
131,2021-06-13,0.13579284,0.14299007,0.12878972,0.13487195,4.44,0
132,2021-06-12,0.14210102,0.14238348,0.13308003,0.13562759,0.0,0
133,2021-06-11,0.14106053,0.14454156,0.13853084,0.14187172,37.34,0
134,2021-06-10,0.14338659,0.14718464,0.1242918,0.14103113,183.55,0
135,2021-06-09,0.12955451,0.14412474,0.1258344,0.14318096,0.0,0
136,2021-06-08,0.12980607,0.13157229,0.12042688,0.12957829,225.88,0
137,2021-06-07,0.1520169,0.15596294,0.12949639,0.13005151,80.37,0
138,2021-06-06,0.09563477,0.15540771,0.09533747,0.15198232,856.9,0
139,2021-06-05,0.09891282,0.10165618,0.09388211,0.09562371,0.0,0
140,2021-06-04,0.10894401,0.1090377,0.09576289,0.0989584,159.83,0
141,2021-06-03,0.09086612,0.10907405,0.09008086,0.10883872,73.36,0
142,2021-06-02,0.10308464,0.12744789,0.0835547,0.09094594,136.63,0
143,2021-06-01,0.13738278,0.13945225,0.10067865,0.10303319,30.32,0
144,2021-05-31,0.09394256,0.13788856,0.0902104,0.13731707,104.28,0
145,2021-05-30,0.09337706,0.09891232,0.09045346,0.09399403,0.0,0
146,2021-05-29,0.09685042,0.1016231,0.09132768,0.09331259,103.18,0
147,2021-05-28,0.12830291,0.12966517,0.0933309,0.09679816,169.27,0
148,2021-05-27,0.41227999,0.41251808,0.12829067,0.12829067,169.38,0
149,2021-05-26,0.08932401,0.9661677,0.08361794,0.41255351,4691.7,0
150,2021-05-25,0.10229747,0.10490632,0.08671239,0.08911059,327.95,0
151,2021-05-24,0.08536178,0.10261949,0.08170888,0.10192286,240.22,0
152,2021-05-23,0.08331982,0.08591195,0.06932469,0.08549388,0.0,0
153,2021-05-22,0.09698075,0.10117768,0.08316645,0.08328278,0.01,0
154,2021-05-21,0.09295651,0.09737632,0.08382844,0.09695773,94.5,0
155,2021-05-20,0.08325549,0.15078289,0.08269576,0.09261686,187.43,0
156,2021-05-19,0.09654615,0.09797876,0.06903337,0.08360071,235.35,0
157,2021-05-18,0.10000239,0.10519437,0.09532762,0.09673669,48.36,0
158,2021-05-17,0.09710802,0.10424707,0.08050751,0.09961913,63.27,0
159,2021-05-16,0.10521042,0.1123673,0.09197352,0.0971562,166.66,0
160,2021-05-15,0.1122312,0.11393925,0.10499432,0.10528065,83.18,0
161,2021-05-14,0.11178671,0.11573577,0.1099543,0.11221585,17.36,0
162,2021-05-13,0.1118821,0.11775966,0.10694133,0.11189093,0.45,0
163,2021-05-12,0.12811596,0.13086566,0.11362567,0.11362567,101.7,0
164,2021-05-11,0.12719052,0.12904688,0.12431848,0.12813746,196.1,0
165,2021-05-10,0.23893882,0.24438504,0.12343489,0.12711097,266.27,0
166,2021-05-09,0.10892317,0.23977067,0.1066283,0.23886271,330.39,0
167,2021-05-08,0.11528637,0.1192857,0.08651925,0.10878699,42.62,0
168,2021-05-07,0.13370107,0.16263341,0.11419594,0.11526414,226.53,0
169,2021-05-06,0.16969546,0.17247518,0.13211507,0.13365974,115.31,0
170,2021-05-05,0.13280051,0.17007159,0.13189295,0.16964435,226.65,0
171,2021-05-04,0.12412463,0.14019463,0.11931231,0.1326674,186.6,0
172,2021-05-03,0.13761352,0.14330514,0.12312544,0.1240425,15.47,0
173,2021-05-02,0.14803981,0.14823064,0.136796,0.13758972,0.0,0
174,2021-05-01,0.14033293,0.14837196,0.13863703,0.14803144,7.72,0
175,2021-04-30,0.12537302,0.14069875,0.12437691,0.14038863,0.0,0
176,2021-04-29,0.12212203,0.16110789,0.11931268,0.12541911,250.87,0
177,2021-04-28,0.12258627,0.1252461,0.12003534,0.12208542,0.0,0
178,2021-04-27,0.12343971,0.12660707,0.12183434,0.12247125,0.0,0
179,2021-04-26,0.10915697,0.12343322,0.1088196,0.12340429,46.81,0
180,2021-04-25,0.11148831,0.11250216,0.10504775,0.1091444,0.0,0
181,2021-04-24,0.11381111,0.11397575,0.10871377,0.11151066,0.0,0
182,2021-04-23,0.11232413,0.11422018,0.10354082,0.11381326,0.0,0
183,2021-04-22,0.12018561,0.12178216,0.10976688,0.11240565,7.05,0
184,2021-04-21,0.12913892,0.13023055,0.1199136,0.12017094,26.48,0
185,2021-04-20,0.1190693,0.13254079,0.11561191,0.1290128,161.32,0
186,2021-04-19,0.10957359,0.15804562,0.10873488,0.11916013,793.28,0
187,2021-04-18,0.11954713,0.12028319,0.10381474,0.10962156,16.38,0
188,2021-04-17,0.15208479,0.15455327,0.11962392,0.11962392,0.02,0
189,2021-04-16,0.10472137,0.15375877,0.1013548,0.15227043,230.08,0
190,2021-04-15,0.15461876,0.1555842,0.10417892,0.10467433,0.01,0
191,2021-04-14,0.13335726,0.15471199,0.13249124,0.15453137,112.53,0
192,2021-04-13,0.14683397,0.15516511,0.13160346,0.13356176,106.85,0
193,2021-04-12,0.14810421,0.15068247,0.0971283,0.14693023,178.3,0
194,2021-04-11,0.11839061,0.14821034,0.1173938,0.1481131,21.0,0
195,2021-04-10,0.08679813,0.11960737,0.08647767,0.11838557,0.0,0
196,2021-04-09,0.09390157,0.1455745,0.08646761,0.08678505,40.31,0
197,2021-04-08,0.10088809,0.10234607,0.09073402,0.09388394,0.0,0
198,2021-04-07,0.1431532,0.14447861,0.10008724,0.10112089,22.19,0
199,2021-04-06,0.17087008,0.17865007,0.14232847,0.14324808,0.16,0
200,2021-04-05,0.1668743,0.17309153,0.14735883,0.17051384,267.34,0
201,2021-04-04,0.16359505,0.16731504,0.16235904,0.1668547,0.0,0
202,2021-04-03,0.16868864,0.17071316,0.16362941,0.1636528,0.0,0
203,2021-04-02,0.16783209,0.17115881,0.16718876,0.168635,0.0,0
204,2021-04-01,0.14611871,0.16856934,0.14509309,0.16786357,0.0,0
205,2021-03-31,0.15543037,0.16935057,0.14497995,0.14611475,75.53,0
206,2021-03-30,0.11867666,0.15607951,0.11765194,0.15543093,154.9,0
207,2021-03-29,0.13475737,0.14035126,0.11774536,0.11867318,15.46,0
208,2021-03-28,0.1348122,0.13634594,0.13263877,0.13476109,0.0,0
209,2021-03-27,0.13279822,0.13624455,0.13064405,0.13483002,0.0,0
210,2021-03-26,0.12452947,0.13278856,0.12423008,0.13275383,0.0,0
211,2021-03-25,0.13125593,0.1352053,0.12419651,0.12454048,0.0,0
212,2021-03-24,0.12562186,0.13998098,0.12355017,0.13124736,60.18,0
213,2021-03-23,0.1406852,0.15544719,0.10035999,0.12567751,207.55,0
214,2021-03-22,0.14841043,0.15085641,0.14006345,0.14070421,0.0,0
215,2021-03-21,0.1504492,0.15162117,0.14449449,0.14839033,0.0,0
216,2021-03-20,0.15609805,0.17671869,0.12636173,0.15048338,0.0,0
217,2021-03-19,0.15506191,0.17536454,0.15180512,0.15606622,381.08,0
218,2021-03-18,0.14187885,0.16111155,0.14013924,0.1550675,0.0,0
219,2021-03-17,0.1550245,0.15591873,0.13141399,0.1418196,39.71,0
220,2021-03-16,0.15262143,0.15508275,0.14620523,0.15451671,0.0,0
221,2021-03-15,0.17494184,0.17859593,0.15215798,0.15250538,0.0,0
222,2021-03-14,0.15184804,0.17901755,0.14925826,0.17507916,312.98,0
223,2021-03-13,0.17838561,0.17930642,0.10478201,0.15188559,116.33,0
224,2021-03-12,0.16400592,0.17884701,0.14012661,0.17832164,30.2,0
225,2021-03-11,0.18370804,0.2142106,0.15499728,0.16390408,146.43,0
226,2021-03-10,0.20384218,0.20719102,0.17942812,0.18385265,13.93,0
227,2021-03-09,0.23260152,0.24203836,0.19059604,0.20363321,36.33,0
228,2021-03-08,0.2279722,0.23290223,0.2204113,0.23259066,0.0,0
229,2021-03-07,0.21775792,0.22876295,0.21775792,0.22806008,0.0,0
230,2021-03-06,0.20158049,0.21788057,0.19470101,0.2177953,0.0,0
231,2021-03-05,0.23826728,0.23826728,0.20161384,0.20161384,11.77,0
232,2021-03-04,0.23152362,0.24748619,0.22342609,0.23828596,135.26,0
233,2021-03-03,0.27617552,0.27678213,0.19529187,0.23152362,106.15,0
234,2021-03-02,0.16432948,0.35683056,0.15810245,0.27617329,1220.93,0
235,2021-03-01,0.14236051,0.16478509,0.14231556,0.16426915,99.66,0
236,2021-02-28,0.15334566,0.15508333,0.13649303,0.14236051,0.0,0
237,2021-02-27,0.14409348,0.16020086,0.1439308,0.15340854,0.02,0
238,2021-02-26,0.14904274,0.1509518,0.1384653,0.14407043,0.0,0
239,2021-02-25,0.13584703,0.22982083,0.13583818,0.14917081,59.41,0
240,2021-02-24,0.12244875,0.21824564,0.11840864,0.13570984,878.47,0
241,2021-02-23,0.12843046,0.12843046,0.08925901,0.12241957,236.04,0
242,2021-02-22,0.09440113,0.56417563,0.09084919,0.12846107,912.84,0
243,2021-02-21,0.09203427,0.0956913,0.09133092,0.0943301,0.0,0
244,2021-02-20,0.09170136,0.09433733,0.08961487,0.0920775,0.0,0
245,2021-02-19,0.08499946,0.09205444,0.08378092,0.09158371,0.0,0
246,2021-02-18,0.07654877,0.30540317,0.07437426,0.0850259,638.12,0
247,2021-02-17,0.06494383,0.58418371,0.06007569,0.0765516,287.67,0
248,2021-02-16,0.06376542,0.06611241,0.05819745,0.06494687,0.99,0
249,2021-02-15,0.05164033,0.06482127,0.04912833,0.06378787,0.01,0
250,2021-02-14,0.06547667,0.06878782,0.05116541,0.05165003,64.0,0
251,2021-02-13,0.06546062,0.07162421,0.06469714,0.0654846,155.37,0
252,2021-02-12,0.07948889,0.08091792,0.06480996,0.06549545,0.0,0
253,2021-02-11,0.05627028,0.08044936,0.05534517,0.07932673,63.69,0
254,2021-02-10,0.05089681,0.05904982,0.05040752,0.05622072,0.0,0
255,2021-02-09,0.06514754,0.0664552,0.05059682,0.05089076,8.43,0
256,2021-02-08,0.07605774,0.07690137,0.05840303,0.06507807,32.7,0
257,2021-02-07,0.07677675,0.07746069,0.07320723,0.07606409,0.0,0
258,2021-02-06,0.06900291,0.079855,0.06900291,0.07670019,0.0,0
259,2021-02-05,0.06166432,0.06987819,0.06122014,0.06886201,123.93,0
260,2021-02-04,0.06456536,0.06906611,0.06144126,0.06168419,35.02,0
261,2021-02-03,0.04920091,0.0716306,0.04908992,0.06451903,62.6,0
262,2021-02-02,0.04645825,0.04971718,0.04638257,0.04918259,0.0,0
263,2021-02-01,0.04586339,0.04797393,0.04485216,0.04640802,0.0,0
264,2021-01-31,0.04746329,0.04748934,0.04469419,0.04585499,0.0,0
265,2021-01-30,0.0475282,0.04824607,0.04562216,0.0474475,0.0,0
266,2021-01-29,0.04635054,0.05319267,0.04440977,0.04753116,0.0,0
267,2021-01-28,0.03743919,0.04689376,0.03692854,0.0463412,0.0,0
268,2021-01-27,0.05091408,0.05091408,0.03716902,0.03736864,9.73245133,0
269,2021-01-26,0.05923031,0.05999023,0.04788572,0.05095859,70.38680514,0
270,2021-01-25,0.03557104,0.10404268,0.03552367,0.05918613,167.92421051,0
271,2021-01-24,0.03531141,0.03628783,0.03426401,0.0355932,0.0,0
272,2021-01-23,0.0363547,0.03674712,0.03468972,0.0353063,0.0,0
273,2021-01-22,0.03127845,0.03843305,0.02938539,0.03628337,0.0,0
274,2021-01-21,0.04230873,0.04230873,0.03070213,0.03133842,23.30450837,0
275,2021-01-20,0.04328377,0.04365399,0.03994887,0.04239021,42.40278223,0
276,2021-01-19,0.04480235,0.0463848,0.04328716,0.04328716,1.343143,0
277,2021-01-18,0.04487851,0.04531754,0.04186061,0.04490283,73.40134306,0
278,2021-01-17,0.04552706,0.04617162,0.04273996,0.04493837,0.0,0
279,2021-01-16,0.0459227,0.04747552,0.04468696,0.04556306,34.9939349,0
280,2021-01-15,0.04898416,0.04947214,0.04332449,0.04592132,21.29886307,0
281,2021-01-14,0.05988247,0.06215075,0.048044,0.04898567,12.81141921,0
282,2021-01-13,0.04235119,0.06372503,0.04104182,0.05988247,19.225428,0
283,2021-01-12,0.04477072,0.04571066,0.04087247,0.04235119,8.47715881,0
284,2021-01-11,0.07345258,0.07345258,0.04395931,0.04484443,14.72401694,0
285,2021-01-10,0.05836909,0.07372358,0.05217771,0.0734865,0.0,0
286,2021-01-09,0.05997249,0.06033942,0.05730189,0.05837064,20.51300833,0
287,2021-01-08,0.07713227,0.0776348,0.05731167,0.06000697,62.39962458,0
288,2021-01-07,0.08739684,0.08850112,0.06146491,0.07719901,29.2837289,0
289,2021-01-06,0.07354937,0.08743719,0.07252427,0.08743719,18.62973346,0
290,2021-01-05,0.06392609,0.07452284,0.05137602,0.07364747,26.3787326,0
291,2021-01-04,0.05238686,0.06426661,0.03943634,0.06393615,27.93092443,0
292,2021-01-03,0.06426983,0.06544365,0.05167482,0.05252637,0.0262775,0
293,2021-01-02,0.04729266,0.06416321,0.04095284,0.06416321,62.47269614,0
294,2021-01-01,0.05686138,0.05773913,0.04648406,0.04727935,3.51683832,0
295,2020-12-31,0.04536682,0.05715396,0.04436173,0.05686113,22.35877191,0
296,2020-12-30,0.05472487,0.05707411,0.04349224,0.04535518,0.0,0
297,2020-12-29,0.04976682,0.05473989,0.03062789,0.05472667,21.30451159,0
298,2020-12-28,0.03810591,0.05115659,0.03786493,0.04976602,100.09511871,0
299,2020-12-27,0.04019274,0.05629479,0.03815333,0.03815333,26.24954501,0
300,2020-12-26,0.04982273,0.05255282,0.03908715,0.04017977,21.09988928,0
301,2020-12-25,0.04335004,0.06099892,0.04285277,0.04983761,65.51489706,0
302,2020-12-24,0.04393051,0.04433704,0.03089143,0.04334361,1.43258056,0
303,2020-12-23,0.07037835,0.07734117,0.02415241,0.04396984,136.88711224,0
304,2020-12-22,0.06978866,0.09389382,0.06883999,0.07039325,65.13920574,0
305,2020-12-21,0.06902325,0.07279588,0.06506974,0.06998757,10.77464476,0
306,2020-12-20,0.0716095,0.0716095,0.06831047,0.06900584,0.61426393,0
307,2020-12-19,0.07103354,0.07225757,0.05706618,0.07160961,102.25676656,0
308,2020-12-18,0.06928986,0.07102457,0.06719944,0.07102457,3.3530385,0
309,2020-12-17,0.05916397,0.09444503,0.0589602,0.06924474,244.25312122,0
310,2020-12-16,0.08421511,0.23654149,0.05204189,0.05921445,274.95123122,0
311,2020-12-15,0.05581527,0.24498295,0.05210024,0.08423055,303.80356131,0
312,2020-12-14,0.0570443,0.05705059,0.04951381,0.05581708,1.26249242,0
313,2020-12-13,0.05866741,0.07366645,0.05659246,0.05703956,1.65441683,0
314,2020-12-12,0.05869144,0.07171649,0.05737294,0.05867316,0.98918996,0
315,2020-12-11,0.05972652,0.05973784,0.04434655,0.05868655,21.99977092,0
316,2020-12-10,0.05751714,0.06195726,0.04534529,0.05972246,116.20223032,0
317,2020-12-09,0.06631847,0.07511077,0.05715288,0.0575159,1.62544816,0
318,2020-12-08,0.05633316,0.07228138,0.05620148,0.06634626,117.95802224,0
319,2020-12-07,0.06787895,0.07812087,0.05556352,0.05634419,116.01012484,0
320,2020-12-06,0.07565737,0.07634658,0.06633161,0.06787421,4.24610791,0
321,2020-12-05,0.07630371,0.07717712,0.07490897,0.07562492,14.44149159,0
322,2020-12-04,0.07925956,0.07964712,0.07628455,0.07653632,44.02366487,0
323,2020-12-03,0.10119906,0.10311383,0.07920197,0.07923893,0.0,0
324,2020-12-02,0.11433082,0.11739465,0.06730944,0.10122003,131.72746653,0
325,2020-12-01,0.12423154,0.12463273,0.06806904,0.11433082,159.16167285,0
326,2020-11-30,0.11451815,0.12501284,0.11451815,0.12424129,91.51783668,0
327,2020-11-29,0.06450025,0.11518686,0.06392397,0.11452281,208.69146398,0
328,2020-11-28,0.07527697,0.07855733,0.06446203,0.06450204,0.0,0
329,2020-11-27,0.03526938,0.07703663,0.03354864,0.07527795,6.89273589,0
330,2020-11-26,0.06867624,0.08036724,0.03372812,0.03522331,261.10372807,0
331,2020-11-25,0.11824024,0.11895405,0.06811701,0.06876623,168.43506465,0
332,2020-11-24,0.09896302,0.1197658,0.05946401,0.1182519,163.52746099,0
333,2020-11-23,0.07531701,0.10083462,0.05475921,0.09898273,10.16430013,0
334,2020-11-22,0.11818943,0.11848806,0.07245268,0.07532251,1.93099641,0
335,2020-11-21,0.07653666,0.12220331,0.07580632,0.11817252,2.02315214,0
336,2020-11-20,0.12454146,0.12524091,0.07582232,0.07654839,17.74339863,0
337,2020-11-19,0.12444193,0.12618935,0.07025487,0.12454484,4.6660494,0
338,2020-11-18,0.19081123,0.20619729,0.07324161,0.12451097,3054.1658033,0
339,2020-11-17,0.04839749,0.49316619,0.04803718,0.19105666,985.20264514,0
340,2020-11-16,0.04786676,0.06359591,0.04733091,0.04848966,16.80719309,0
341,2020-11-15,0.06989298,0.06995341,0.04778597,0.04786691,10.22756489,0
342,2020-11-14,0.082242,0.10339598,0.06947582,0.06992822,365.57118559,0
