,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00424073156413,0.0043401105976,0.00411406423349,0.004170919531776749,0.0,0
1,2021-10-21,0.00438153137103,0.00457219814783,0.004081038905765309,0.0042452416522,495.89,0
2,2021-10-20,0.004209819157637721,0.004430737304700865,0.0041775550190915325,0.00438911643887,245.52,0
3,2021-10-19,0.00341729181061,0.0044687788047352,0.00340695015255,0.0042080850616131905,16449.53,0
4,2021-10-18,0.00455070461042,0.004708616466310652,0.00339796826103,0.00341781658895,10547.05,0
5,2021-10-17,0.005424438185776584,0.005424956226684926,0.00394393728351,0.00454649397014,14027.54,0
6,2021-10-16,0.005794599579581114,0.0058779957373123175,0.005389468624572272,0.005430597486460476,29729.84,0
7,2021-10-15,0.005215024205057288,0.0058350813135589,0.00493608125776,0.005797254910786256,20017.82,0
8,2021-10-14,0.00578394078058,0.00610706089896,0.00461880743329,0.00502887097179,16481.98,0
9,2021-10-13,0.00533745054043,0.0058434962011231426,0.00525283856461,0.00578016711866,2404.24,0
10,2021-10-12,0.00511177878519,0.00542653159813,0.00499759618688,0.00533538582575,3106.68,0
11,2021-10-11,0.005604439366205551,0.00582436522742722,0.0050382567775,0.00511511015478,5379.0,0
12,2021-10-10,0.00581938664176,0.005878866506178254,0.005545828346705977,0.005612040266811812,7026.98,0
13,2021-10-09,0.005462977283888764,0.00585765914416,0.0054543561126247095,0.00582599218024,2831.02,0
14,2021-10-08,0.005718099115898885,0.005754225076295976,0.005444769964272064,0.00546195841106784,0.0,0
15,2021-10-07,0.005681965109753689,0.005878787171089583,0.005555850680499613,0.005717704082871278,0.0,0
16,2021-10-06,0.005812104327330424,0.0058150616367053575,0.005459020821807577,0.005678468422754203,0.0,0
17,2021-10-05,0.006104261244329342,0.006136249092233743,0.00517150400733,0.005812906851492175,13825.13,0
18,2021-10-04,0.006396432182312457,0.006398726588386225,0.005925914581418654,0.006102648522993611,11967.22,0
19,2021-10-03,0.0059620803148774755,0.006563526410174771,0.00544772809623,0.006398152008220349,18406.44,0
20,2021-10-02,0.0058507274016715415,0.006087570942744293,0.005726672051672211,0.005958764874287565,0.0,0
21,2021-10-01,0.005371932906082948,0.005875614068477343,0.005326748063819191,0.005849107712672801,0.0,0
22,2021-09-30,0.00490322152429,0.005390665529105103,0.00490322152429,0.00537050899302653,0.0,0
23,2021-09-29,0.004958450906336526,0.005543727946493923,0.00460939530971,0.00490877731354,2632.4,0
24,2021-09-28,0.00502253466918,0.00502877709399,0.00462169197196,0.004962948679440511,0.0,0
25,2021-09-27,0.00513718880336,0.0053489651422,0.00501754813662,0.00502175490938,5571.71,0
26,2021-09-26,0.00482958955664,0.00526517035513,0.00443894503452,0.00513515891208,15961.79,0
27,2021-09-25,0.00487079709692,0.00530885509428,0.00475240861746,0.00483186738504,10460.79,0
28,2021-09-24,0.00526044272574,0.00541783198685,0.00462955999594,0.00486638365428,0.0,0
