,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.677470919978904,1.9084464079432049,1.6055546200404047,1.8928719040444493,278882.96,0
1,2021-10-21,1.7080067675553394,1.715953573078153,1.63051706751626,1.6775124735325249,116673.92,0
2,2021-10-20,1.6726766344634323,1.7196845760385102,1.6161679786169831,1.7081370223350336,195238.57,0
3,2021-10-19,1.5575571710323894,1.6948151198758241,1.5546782252589482,1.6726475155206035,226051.9,0
4,2021-10-18,1.5727943183434698,1.583934183800332,1.4720849590851546,1.5574575125873829,163312.77,0
5,2021-10-17,1.6670150791989862,1.6672743307500668,1.542448134657855,1.5727612649447094,175483.69,0
6,2021-10-16,1.6016829968497908,1.6935888225312243,1.5776928567539599,1.666920768350594,349634.23,0
7,2021-10-15,1.325356191175238,1.6094757294050435,1.3133464037307443,1.6016919896580342,280440.62,0
8,2021-10-14,1.2810563397069428,1.3333697879492825,1.2631916490395276,1.3253496925056343,184580.52,0
9,2021-10-13,1.2143371936823226,1.335116398887073,1.1779128854354017,1.2810020709407994,178444.86,0
10,2021-10-12,1.2790184498245583,1.2857573614476583,1.2087047158301243,1.2145466206435587,67616.51,0
11,2021-10-11,1.3225798923369156,1.336740549548933,1.2756956523976064,1.2790786079669718,100361.53,0
12,2021-10-10,1.24070818949547,1.329247931327633,1.2296434204802111,1.322723298073153,97467.12,0
13,2021-10-09,1.2742602378071455,1.2780703085753817,1.2345335924325582,1.2405208476172371,93587.3,0
14,2021-10-08,1.3003114396647635,1.3399925651266118,1.2549185197223003,1.2743772415203782,154526.15,0
15,2021-10-07,1.574810083395275,1.574810083395275,1.2997419596291284,1.3003024853208254,125502.55,0
16,2021-10-06,1.6513540459516831,1.6589495902023166,1.5745432414352079,1.5745432414352079,71265.06,0
17,2021-10-05,1.704458989193189,1.7136577681838516,1.6498990101314468,1.6512279760323822,68251.13,0
18,2021-10-04,1.7561013998444592,1.7675046408884152,1.6839416900933712,1.7043616557046073,101993.14,0
19,2021-10-03,1.6854104306527227,1.7658508335324719,1.63809282437283,1.756026379358138,120589.0,0
20,2021-10-02,1.7923118829861457,1.799972644142638,1.6811238926294116,1.6851197861472105,131904.44,0
21,2021-10-01,1.6704096425609067,1.8111036457622518,1.6394252813623806,1.7924445723974787,150248.12,0
22,2021-09-30,1.888321759468043,1.8973416081401249,1.6703935495569495,1.6703935495569495,157524.09,0
23,2021-09-29,2.076220453779571,2.0775492102890234,1.8816671553505246,1.8882712472586882,134199.06,0
24,2021-09-28,2.14573931929307,2.14573931929307,2.05732323822192,2.0760019405241477,152019.28,0
25,2021-09-27,2.10651282407503,2.17710558178402,2.06959646949603,2.14579230347798,258480.23,0
26,2021-09-26,2.12078112663129,2.26123332237276,2.07641922252109,2.10632796907995,227296.61,0
27,2021-09-25,2.01175117861508,2.15028176962135,2.0106238835458,2.120820638209,182122.33,0
28,2021-09-24,2.01223661906918,2.22023267463556,2.00829863101601,2.01166716914068,163102.58,0
29,2021-09-23,1.96328546249835,2.03580919521579,1.95353415217932,2.01212840370218,124647.52,0
30,2021-09-22,2.10727726298524,2.10753205417228,1.94093261046551,1.96325582880354,143075.61,0
31,2021-09-21,2.11889157103272,2.14380162765489,2.08459264494507,2.10732810735395,152534.83,0
32,2021-09-20,2.25849794945007,2.25879011751381,2.08640742009055,2.11849851487489,315842.47,0
33,2021-09-19,2.11615445846373,2.41139616392838,2.10581979395346,2.25877306931359,281223.71,0
34,2021-09-18,2.06736828119274,2.11639106441326,2.0524054228404,2.11610293208818,173100.16,0
35,2021-09-17,2.29417890486254,2.30603003733075,1.92988081170776,2.06738671258677,195758.9,0
36,2021-09-16,2.30771434656195,2.32974598359416,2.25760021945076,2.29450761321417,167303.86,0
37,2021-09-15,2.41626585926409,2.43838866140107,2.30065820465672,2.30812135694407,144105.04,0
38,2021-09-14,2.41398050310208,2.46890253112075,2.36669746811031,2.41605434121396,169378.04,0
39,2021-09-13,2.5892476,2.59097472,2.32240476,2.41366937679221,255548.04,0
40,2021-09-12,2.60540864,2.64240657,2.51588462,2.58950405,272569.71,0
41,2021-09-11,2.50136902,2.69998479,2.4967898,2.6049319,256444.5,0
42,2021-09-10,2.36592911,2.52150902,2.3473929,2.50156923,209878.47,0
43,2021-09-09,2.33337569,2.37531931,2.23649754,2.36578171,197850.02,0
44,2021-09-08,2.2887209,2.3386268,2.24661307,2.32305495,248946.34,0
45,2021-09-07,2.41265215,2.54041,2.28159628,2.28819093,351843.56,0
46,2021-09-06,2.3634029,2.41566076,2.23496528,2.41239562,319807.5,0
47,2021-09-05,2.14722694,2.38078275,2.12581177,2.36324158,166101.63,0
48,2021-09-04,2.10507778,2.16691569,2.06309815,2.14675193,264381.0,0
49,2021-09-03,2.26186755,2.42858543,2.09444214,2.10496806,371917.21,0
50,2021-09-02,2.27583143,2.33191188,2.04138111,2.26147838,408612.99,0
51,2021-09-01,1.93169961,2.31310782,1.92112104,2.27594279,413358.36,0
52,2021-08-31,2.03412367,2.2129131,1.87667969,1.93129363,427831.01,0
53,2021-08-30,2.15579675,2.25380253,2.00278004,2.03395503,376190.94,0
