,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7950803873748736,0.9275395472104492,0.7937418690353787,0.9017062857864636,2976685.03,71489935.84
1,2021-10-21,0.848605691647083,0.8533282726065922,0.7340735258454596,0.79546042959493,1615083.72,63066450.77
2,2021-10-20,0.7819676559975739,0.9104132004656862,0.7383497606730528,0.8467874571859451,2774987.08,67135809.01
3,2021-10-19,0.6983327870274124,0.8287967117581021,0.6670977300646649,0.7841181481113909,3000559.46,62167201.21
4,2021-10-18,0.7120415986836464,0.7164845379719188,0.6590447428210082,0.6980431541835063,1131197.94,55342921.63
5,2021-10-17,0.7244357069773393,0.7456890309651519,0.7005020250021757,0.7117274819685564,1521144.4,56427855.53
6,2021-10-16,0.6685662371719605,0.7923321040815582,0.6600009687324289,0.7244893341049689,2125936.33,57439652.84
7,2021-10-15,0.6414070294279396,0.6730286651012476,0.6161054093349919,0.6682400206605577,1268328.71,52980041.24
8,2021-10-14,0.6217988571055509,0.6499563545440028,0.6160439289831282,0.6415916058481393,1098403.67,50867276.26
9,2021-10-13,0.6558677490342653,0.6641971978009684,0.6056059426161529,0.6216376127053598,1531527.39,49285264.78
10,2021-10-12,0.7009345803664109,0.7024744540180772,0.6253700645637207,0.6556576765302393,1779900.75,51982475.86
11,2021-10-11,0.7734564091809971,0.7784837661155665,0.6802627701701851,0.7008332527260591,1932963.56,55564128.88
12,2021-10-10,0.7725190993140275,0.7876336770833339,0.7442495835113628,0.7697270027150501,1041539.07,61026228.73
13,2021-10-09,0.7598919233035533,0.8069121211460661,0.7543953621112328,0.7728562565712156,955547.11,61274325.21
14,2021-10-08,0.7729120311400781,0.7823094850193971,0.7361864081852734,0.7615349287466031,904101.52,60376736.92
15,2021-10-07,0.8406523167431751,0.8406523167431751,0.7570125382611819,0.7674097618004636,1186948.08,60842511.03
16,2021-10-06,0.8952051368309931,0.8952051368309931,0.8123013088319992,0.8404737748361262,1859114.73,66635241.64
17,2021-10-05,0.848169071031167,0.9368757381719286,0.835893441636564,0.8959869219788428,2295417.37,71036487.8
18,2021-10-04,0.8195940309587662,0.8562089217723485,0.7667550525287232,0.842941702056819,1229618.2,66830906.19
19,2021-10-03,0.8156046881330917,0.8547034120681486,0.7817488679910836,0.8194091433709306,2026496.66,64965175.48
20,2021-10-02,0.7302183949934871,0.8454421710459376,0.719967113946179,0.8162409094599786,2349114.43,64713988.55
21,2021-10-01,0.6311105433383813,0.7302803658759166,0.6286986289399433,0.7301778398976928,1119788.46,57890654.37
