,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03830390166817022,0.047731563758145856,0.03359118365330255,0.033951478820208575,73281.08,0
1,2021-10-21,0.03944738675197652,0.048585519694695475,0.0357767024730909,0.03832695608044326,74643.08,0
2,2021-10-20,0.04016817622108634,0.04720808001490165,0.038345925615675194,0.03942447637994327,63346.45,0
3,2021-10-19,0.044004391879860535,0.04532072444090061,0.03813270362921573,0.04016299461014804,68206.13,0
4,2021-10-18,0.041860302651307,0.04753188870329207,0.039726299910939136,0.04400437128056443,53801.31,0
5,2021-10-17,0.04260553514788452,0.04485182101003772,0.03905749077964712,0.04187282880004385,84137.01,0
6,2021-10-16,0.044931017078978994,0.046308786998118544,0.041871534278273,0.04262572789292903,49429.9,0
7,2021-10-15,0.04196994763747639,0.04668558315875954,0.04151526231107467,0.04495158790164836,63155.28,0
8,2021-10-14,0.04543404001078515,0.04638909237779391,0.04146401230336501,0.04198586491569387,33422.74,0
9,2021-10-13,0.05102741375705586,0.05765506295943388,0.04061127576699739,0.045425470129087785,86621.31,0
10,2021-10-12,0.04646803515733703,0.053428239103217486,0.04327975298162,0.05104583272986758,65102.78,0
11,2021-10-11,0.04922550414077097,0.05722965057817476,0.04591443698588123,0.046441868432874005,80501.86,0
12,2021-10-10,0.05082521609315153,0.05244779626467151,0.04583364421168172,0.04927096793939823,72079.66,0
13,2021-10-09,0.04871917882369767,0.05163852484547935,0.04779606043455791,0.05082684651093606,56668.77,0
14,2021-10-08,0.0441034102076135,0.050745223657817924,0.04397076450070827,0.0487006438800302,47534.67,0
15,2021-10-07,0.04886533163508449,0.049626342870352676,0.04406125440985062,0.044101745143251346,12386.46,0
16,2021-10-06,0.045785757802276984,0.04940343559767192,0.04470948462574415,0.04890730469829866,38581.59,0
17,2021-10-05,0.04303946022361815,0.045977227167244006,0.03837775804144872,0.0457751659899684,54455.26,0
18,2021-10-04,0.04280074510843213,0.0441584491378033,0.04094971551531804,0.04303940090609247,33036.94,0
19,2021-10-03,0.04687626377248572,0.04765775691809615,0.039163218732587754,0.04279088549308493,16243.67,0
20,2021-10-02,0.04705702540510966,0.04744245024213924,0.04575414591308622,0.04689595306928501,12891.72,0
21,2021-10-01,0.042311717547084786,0.04747124027982041,0.04109455570854835,0.04708281516761841,20776.93,0
22,2021-09-30,0.038804165098159676,0.04259156540344748,0.03876097289880355,0.0423035777413311,25731.31,0
23,2021-09-29,0.03726730772578441,0.03929879401041934,0.03699424246902216,0.03877328758506759,52320.24,0
24,2021-09-28,0.0360289810881,0.038128033735938,0.03475589497657283,0.0372095680916328,36706.44,0
25,2021-09-27,0.03520754913172,0.03711521143554,0.03514196500326,0.03602094630309,18738.53,0
26,2021-09-26,0.03437988732087,0.03600166222841,0.03308163076816,0.03523082382948,18191.24,0
27,2021-09-25,0.0356436821203,0.03599206644364,0.03408554080813,0.03438852424723,23575.72,0
28,2021-09-24,0.03650733993397,0.03677541762749,0.03364305807674,0.0356457369159,51247.26,0
29,2021-09-23,0.0342581797516,0.03778102519919,0.03376172293328,0.03651434896235,54477.38,0
30,2021-09-22,0.03486936794596,0.03755252675214,0.03374107467503,0.03424825319352,31125.48,0
31,2021-09-21,0.03746545664613,0.03847974346111,0.03373311980208,0.03475107123359,11055.33,0
32,2021-09-20,0.04242082347692,0.04248222213294,0.03736462518164,0.03750639841195,67224.18,0
33,2021-09-19,0.0430955598233,0.04333277330802,0.04192759648941,0.04243115524357,9262.89,0
34,2021-09-18,0.04224163954661,0.04370205497533,0.0420076568799,0.04306798716542,9445.14,0
35,2021-09-17,0.04261390166309,0.04313538502375,0.04182518789499,0.04220637650492,9082.69,0
36,2021-09-16,0.04309338431358,0.04342841179347,0.0420784763799,0.04260891590615,9241.72,0
37,2021-09-15,0.04211234611397,0.04344898020176,0.04177552867186,0.04310903262628,9245.4,0
38,2021-09-14,0.0402986997037,0.04223630470441,0.04006733179979,0.04209527544179,9204.42,0
39,2021-09-13,0.04122546,0.04160977665645,0.03896391600886,0.04030111128391,8563.06,0
40,2021-09-12,0.04041243,0.04157154,0.04004386,0.04125806,7964.29,0
41,2021-09-11,0.03999031,0.04537933,0.0399576,0.04039611,8013.37,0
42,2021-09-10,0.04167839,0.04756272,0.03989601,0.03997875,5905.97,0
43,2021-09-09,0.04124046,0.043871,0.04086953,0.04166645,8925.67,0
44,2021-09-08,0.0463422,0.04779224,0.04091185,0.04122619,9023.77,0
45,2021-09-07,0.04988705,0.05157593,0.04228434,0.04635132,8429.88,0
46,2021-09-06,0.05001486,0.05130651,0.04867836,0.04990384,9911.86,0
47,2021-09-05,0.051412,0.05154558,0.04508923,0.05002519,12830.88,0
48,2021-09-04,0.04772265,0.05172997,0.04703738,0.05139879,14314.17,0
49,2021-09-03,0.05196615,0.05552242,0.04545018,0.04771598,81930.96,0
50,2021-09-02,0.05245979,0.0553065,0.04967219,0.05198254,95541.82,0
51,2021-09-01,0.0500319,0.05260055,0.04897935,0.05240754,94544.38,0
52,2021-08-31,0.05099955,0.05260764,0.04939218,0.05007257,92732.02,0
53,2021-08-30,0.05537215,0.05792364,0.05032318,0.05093975,59859.64,0
54,2021-08-29,0.05515835,0.05801596,0.05308923,0.05536572,63675.08,0
55,2021-08-28,0.05692366,0.05716158,0.05391952,0.05516562,52211.67,0
56,2021-08-27,0.05359033,0.0571185,0.05182607,0.05686849,59963.09,0
57,2021-08-26,0.0569368,0.05701775,0.05268771,0.05358731,126626.38,0
58,2021-08-25,0.05520061,0.05720136,0.05413631,0.0569245,161657.8,0
59,2021-08-24,0.05725135,0.05763549,0.05463025,0.05523505,113861.01,0
60,2021-08-23,0.05871901,0.06030861,0.05587139,0.05724148,106777.97,0
61,2021-08-22,0.05804008,0.05891326,0.05668392,0.05874866,72414.91,0
62,2021-08-21,0.05862096,0.05919874,0.05725206,0.05805211,54503.25,0
63,2021-08-20,0.05503618,0.05862937,0.05480509,0.05862937,46971.61,0
64,2021-08-19,0.05326478,0.05590796,0.05241888,0.05500554,69469.23,0
65,2021-08-18,0.05320101,0.05512745,0.05260144,0.05331955,54741.17,0
66,2021-08-17,0.05503926,0.05654214,0.05306484,0.05320364,120165.55,0
67,2021-08-16,0.05777133,0.05935683,0.05448089,0.0551223,69467.18,0
68,2021-08-15,0.05852572,0.05876511,0.05567888,0.05778581,21704.3,0
69,2021-08-14,0.0588242,0.059354,0.05653704,0.0585024,20648.54,0
70,2021-08-13,0.05463633,0.05930708,0.05448433,0.05886541,150058.59,0
71,2021-08-12,0.05906631,0.06006815,0.05382033,0.05465589,90899.96,0
72,2021-08-11,0.05139013,0.06063479,0.05032898,0.05916082,100547.16,0
73,2021-08-10,0.05211511,0.05274072,0.04989397,0.05136925,76010.8,0
74,2021-08-09,0.04995688,0.05440569,0.04879333,0.05204917,42142.23,0
75,2021-08-08,0.05339994,0.05559449,0.04953658,0.04990499,12888.53,0
76,2021-08-07,0.05026617,0.05472948,0.04987297,0.05354403,41440.42,0
77,2021-08-06,0.04884992,0.05121343,0.04753865,0.05032761,100260.88,0
78,2021-08-05,0.04766825,0.04956805,0.04446683,0.04885331,112371.33,0
79,2021-08-04,0.04556137,0.04807355,0.04468229,0.04766642,118173.35,0
80,2021-08-03,0.04660108,0.04747051,0.04418396,0.04554668,95197.09,0
81,2021-08-02,0.04757312,0.04874307,0.04619869,0.0465738,98725.76,0
