,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0016055117815116729,0.0016485382700293482,0.0012468320419880515,0.0012585653650840638,82108.36,2124562.3
1,2021-10-21,0.0017746086740549956,0.0018381231991217814,0.0007680052436540091,0.0016072635669305319,71321.45,2713193.66
2,2021-10-20,0.0016906558248911694,0.0017795107177784463,0.0016643385380196764,0.0017724461068209217,104079.71,2992035.43
3,2021-10-19,0.0016756957828656404,0.0017176777731729815,0.0016508901668660183,0.001690416976171975,92577.55,2853563.48
4,2021-10-18,0.0014965236876403423,0.002088261459957293,0.0008305288950668262,0.001675697309534228,109471.36,2828715.47
5,2021-10-17,0.0012065703769781869,0.0015696852073218835,0.0011601333423742902,0.0014970128358987196,104890.38,2527081.32
6,2021-10-16,0.00144848803704052,0.0014644405163146852,0.0011950829157313992,0.0012072534200354085,127016.08,2037943.49
7,2021-10-15,0.001113088142438616,0.001465585007343108,0.0009817877593856074,0.0014490867908145916,132333.38,2446178.2
8,2021-10-14,0.001500179857376587,0.0015224768120300897,0.0004913589830417245,0.0011135873944155834,149420.41,1879827.51
9,2021-10-13,0.0010477719815379855,0.00150442826554232,0.0004645582854998424,0.0014994223155238005,19386.66,2531148.72
10,2021-10-12,0.0010848783473326044,0.0012325522749119754,0.0004096958408280898,0.0010481168872200025,211121.87,1769144.32
11,2021-10-11,0.0010722919429296276,0.0011337766189173238,0.0010597434117736357,0.001084089224507795,393516.93,1829862.98
12,2021-10-10,0.0010834422086136632,0.0011038362679904037,0.0010582487529822414,0.0010734652171752132,372273.97,1811930.43
13,2021-10-09,0.001104765357987745,0.0011122851653994242,0.0010748996082006676,0.0010835399448750557,350822.61,1828935.83
14,2021-10-08,0.0011589158500988736,0.0011847502818899548,0.0004286464910172438,0.001104243708329968,306013.28,1863882.27
15,2021-10-07,0.0012066494105527706,0.0012210686944454975,0.0003622866802869674,0.001158876582124004,141427.23,1956098.54
16,2021-10-06,0.0012033333329394432,0.001231978467233122,0.000419615191996277,0.0012079867986386323,64951.8,2038992.98
17,2021-10-05,0.0011762710417320213,0.0012111764832231223,0.0011598520070469154,0.0012033071650941595,83013.25,2031094.1
18,2021-10-04,0.0014220372024008414,0.0014247802798422707,0.0005865813407024202,0.001176481456125264,137806.53,1985814.28
19,2021-10-03,0.0014482534861475695,0.0014690966360350213,0.0010535044250801584,0.0014213602492570317,134021.66,2399151.69
20,2021-10-02,0.0007640362139937915,0.0015121915972504008,0.0005608103704685323,0.0014488979197049682,104126.26,2445633.26
21,2021-10-01,0.0013807723637998598,0.0014481455361025778,0.000542680254039691,0.0007645088981499081,47694.49,1290434.86
22,2021-09-30,0.0012097327901163307,0.002159285321552982,9.372955301563008e-05,0.0013810398777886707,252074.62,2331093.87
23,2021-09-29,0.0002919588609362098,0.0012184219600449929,0.00011350371286551965,0.0012083474955303227,197908.55,2039601.81
24,2021-09-28,0.00058095948206,0.0005848134117,0.00029050949283377953,0.00029144425774289644,111363.65,491936.5
25,2021-09-27,0.00048383792622,0.00063520028368,0.00030341284676,0.00058067317926,118295.06,980133.67
26,2021-09-26,0.00119363076835,0.00121814246875,2.83549066e-06,0.00048417869006,118884.01,817258.07
27,2021-09-25,0.00108471761019,0.00126776066622,0.00106549373049,0.00119448350037,64357.86,2016200.41
28,2021-09-24,0.00135687520556,0.00135864689465,0.00107867358348,0.00108478418422,7802.74,1831036.02
29,2021-09-23,0.00134502830749,0.00138049194279,0.00132565533281,0.00135750107916,179635.21,2291362.1
30,2021-09-22,0.00121358526645,0.00134992924634,0.00085665577066,0.00134398599349,185840.3,2268549.63
31,2021-09-21,0.00135521902517,0.00139768926867,0.0011776192625,0.00120839314983,175805.93,2039678.87
32,2021-09-20,0.00154153437534,0.00154795966829,0.00087763146676,0.00135715527869,196477.34,2290778.42
33,2021-09-19,0.00157186435146,0.00160122558075,0.00152149783292,0.00154193075795,211896.47,2597806.72
34,2021-09-18,0.00157692199291,0.00164293472613,0.00154819434039,0.00157062903646,219228.43,2646156.87
35,2021-09-17,0.00165708084984,0.00166543758507,0.00155739278555,0.00157542544297,204984.52,2654237.73
36,2021-09-16,0.00169556754708,0.00171910950076,0.00092521172933,0.00165639508082,198904.99,2790653.37
37,2021-09-15,0.00136562445607,0.00168828669451,0.00115841711229,0.00168802110623,91233.08,2843936.12
38,2021-09-14,0.00102204438934,0.00178504013809,0.00101809923435,0.00136480951537,47627.86,2299397.24
39,2021-09-13,0.00142544,0.00169271670855,0.00064964,0.00102179415931,90596.77,1721493.47
40,2021-09-12,0.0006377,0.00143739,0.00063085,0.00142606,16647.12,2402590.71
41,2021-09-11,0.00094097,0.00099057,0.00063341,0.00063735,24638.01,1073794.96
42,2021-09-10,0.00102135,0.00104675,0.00050199,0.00094024,27823.65,1584089.7
43,2021-09-09,0.00102894,0.00106177,0.00101335,0.00102202,25424.08,1721870.39
44,2021-09-08,0.00102107,0.00106062,0.00096098,0.00104137,26313.9,1754245.65
45,2021-09-07,0.00114316,0.00118212,0.00091254,0.00102144,9723.02,1720674.78
46,2021-09-06,0.00117774,0.0011807,0.0011008,0.00114373,14124.47,1926686.83
47,2021-09-05,0.00115857,0.00118528,0.00088776,0.00117827,2734.93,1984863.15
48,2021-09-04,0.0011743,0.0011829,0.0011437,0.00115789,3.0,1950535.58
49,2021-09-03,0.00072029,0.00118673,0.000514,0.00117356,86653.19,1976925.89
50,2021-09-02,0.0007593,0.0007593,0.00045329,0.00072061,95927.71,1213911.98
51,2021-09-01,0.00064841,0.0007597,0.00060838,0.0007597,33026.29,1279759.77
52,2021-08-31,0.00060952,0.00065361,0.00059233,0.00064945,79075.13,1094044.23
53,2021-08-30,0.0006099,0.0006325,0.00058878,0.00060931,80298.05,1026417.87
54,2021-08-29,0.00061319,0.00062053,0.00058891,0.00060974,83782.59,1027149.79
55,2021-08-28,0.00061487,0.00061987,0.0005901,0.00061316,84175.19,1032910.91
56,2021-08-27,0.00061386,0.00062027,0.00057036,0.00061402,82996.81,1034357.74
57,2021-08-26,0.00059338,0.00064343,0.00048765,0.00061382,87525.9,1034009.59
58,2021-08-25,0.00062815,0.00064325,0.00059058,0.00059344,87189.24,999678.65
59,2021-08-24,0.00065721,0.00066502,0.00049731,0.00062891,93536.07,1059429.78
60,2021-08-23,0.00067436,0.00099952,0.00050158,0.00065712,94042.46,1106952.47
61,2021-08-22,0.00067103,0.00068073,0.00065354,0.00067474,102198.02,1136633.99
62,2021-08-21,0.00068368,0.00068793,0.00066765,0.00067112,44526.54,1130537.47
63,2021-08-20,0.00078931,0.00080385,0.0,0.0006838,76857.38,1151900.6
64,2021-08-19,0.00089999,0.00090858,0.00073486,0.00078883,38906.57,1328832.87
65,2021-08-18,0.00089842,0.00093124,0.00088179,0.00090099,156775.55,1517768.38
66,2021-08-17,0.00100061,0.00103284,0.0004895,0.00089843,134838.91,1513456.4
67,2021-08-16,0.00105936,0.00106688,0.00051205,0.0010028,146997.46,1689269.23
68,2021-08-15,0.00105147,0.00106243,0.00086986,0.00105877,163288.1,1783556.65
69,2021-08-14,0.0009568,0.00123638,0.00077988,0.00105128,71388.77,1770947.75
70,2021-08-13,0.00090694,0.00096801,0.00039322,0.00095736,22677.65,1612733.27
71,2021-08-12,0.00094295,0.00096442,0.00073955,0.00090743,22957.23,1528617.58
72,2021-08-11,0.00078542,0.00112931,0.00078419,0.00094463,21510.65,1591279.99
73,2021-08-10,0.00122913,0.00123425,0.00053213,0.00078511,32342.0,1322566.56
74,2021-08-09,0.00129591,0.00130365,0.00044792,0.00122771,42104.35,2068154.08
75,2021-08-08,0.00062513,0.00147027,0.00039107,0.00129443,49247.19,2180543.29
76,2021-08-07,0.00057241,0.00062771,0.00056797,0.00062681,38039.02,1055898.72
77,2021-08-06,0.00055981,0.00058309,0.00052381,0.00057293,23416.11,965139.68
78,2021-08-05,0.00053947,0.00056241,0.00050306,0.00055987,26575.77,943129.22
79,2021-08-04,0.00049797,0.00054641,0.00043654,0.00053985,26940.56,909289.54
80,2021-08-03,0.00051681,0.0005208,0.00028115,0.00049795,15307.19,838715.15
81,2021-08-02,0.00050725,0.00052186,0.00048641,0.00051653,37089.93,870017.62
82,2021-08-01,0.00050217,0.00064676,0.00033354,0.00050824,41388.97,856056.99
83,2021-07-31,0.00061181,0.0006811,0.00026591,0.00050274,49059.6,846791.46
84,2021-07-30,0.00059048,0.00061249,0.00055968,0.00061146,21444.41,1029903.89
85,2021-07-29,0.00064074,0.00064297,0.00056692,0.00059001,53356.44,993773.83
86,2021-07-28,0.00039761,0.00064903,0.00038941,0.00064144,39430.02,1080407.89
87,2021-07-27,0.0002881,0.00040074,0.00028552,0.0003975,27380.17,669519.79
88,2021-07-26,0.00037911,0.00040802,0.00024919,0.00028865,2339.46,486188.25
89,2021-07-25,0.00033714,0.00037954,0.00031958,0.00037935,22314.74,638949.35
90,2021-07-24,0.00036759,0.00037097,0.00032639,0.00033687,9040.84,567404.28
91,2021-07-23,0.0002167,0.00036839,0.00021567,0.00036752,23982.04,619021.63
92,2021-07-22,0.00034842,0.0003539,0.0,0.0002167,0.04,364990.22
93,2021-07-21,0.00043794,0.00046002,0.00032681,0.00034805,125.74,586240.24
94,2021-07-20,0.00050752,0.00051252,0.00018284,0.00043812,29471.8,737938.31
95,2021-07-19,0.00052886,0.0005346,0.00048088,0.00050703,40915.86,854010.69
96,2021-07-18,0.00053585,0.00056071,0.00052536,0.00052911,44448.25,891203.78
97,2021-07-17,0.00053403,0.00053944,0.0,0.00053539,23079.12,901783.82
