,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0026758563831904727,0.0029462348057941816,0.0025265210066503035,0.002818867572945613,211749.18,88082.91
1,2021-10-21,0.0029507554246038714,0.003047297207288333,0.0025807987676902838,0.0026787759801588417,144968.37,83705.38
2,2021-10-20,0.002442940687746763,0.002958906438865437,0.0023841729734461257,0.002947159625045525,232134.63,92091.73
3,2021-10-19,0.0024367081226953032,0.0027576031649399367,0.002325179609351933,0.0024425955607665717,200727.79,76325.31
4,2021-10-18,0.0027699228858204246,0.0033648534101907344,0.0019684085916383594,0.0024367103422040376,204199.73,76141.41
5,2021-10-17,0.0023365481695544876,0.003508411947244236,0.002305165841482159,0.0027708282515953356,173815.94,86581.8
6,2021-10-16,0.002317609643707994,0.003476194277641158,0.002307611350365888,0.0023378708716533135,199756.84,73052.91
7,2021-10-15,0.0032938264868955327,0.003744270913077521,0.0023118990967770387,0.002318567670832726,199796.26,72449.73
8,2021-10-14,0.0035701237251307776,0.003840180669196102,0.002975782832272524,0.003295303854727208,162878.64,102970.41
9,2021-10-13,0.0034227138819977617,0.0035683209502475966,0.0028234089724832856,0.0035683209502475966,220923.78,111501.55
10,2021-10-12,0.003474446902923954,0.0035413000353833562,0.0033178629499423136,0.003423840572316505,196429.44,106986.88
11,2021-10-11,0.0033915943242822082,0.00360226174617088,0.0033519040819677296,0.0034719196469728065,141583.18,108489.24
12,2021-10-10,0.0033611734472674725,0.0034255807046497354,0.0028724323296612014,0.0033953053194998757,177954.47,106095.22
13,2021-10-09,0.003207401342764379,0.003421908098546448,0.0028724569508154383,0.0033614766543611507,201775.84,105038.16
14,2021-10-08,0.0030497890203655116,0.0036109208884108806,0.002883045118622843,0.003205886880037039,159374.22,100176.34
15,2021-10-07,0.0032239065236428846,0.003598715508453639,0.0028817391102489752,0.0030496856829155955,210113.91,95295.43
16,2021-10-06,0.002498326390409903,0.0035641012962296203,0.0024885900029667715,0.0032274780909750064,190997.92,100851.02
17,2021-10-05,0.00307589490652905,0.003398213926029168,0.0024927703541414727,0.0024982718383114123,209688.38,78065.06
18,2021-10-04,0.003146307166722214,0.0033846742947430297,0.00237991815798631,0.003076445113841057,177230.54,96131.6
19,2021-10-03,0.0023421000707566576,0.0033848868825555978,0.002268472710962084,0.003144810598012317,218207.84,98267.86
20,2021-10-02,0.0028775562896722093,0.0034648373446545763,0.002240186322912736,0.002343142019226004,152899.62,73217.62
21,2021-10-01,0.0029737592336389817,0.00329805314525642,0.0017047835445157436,0.0028793365321588466,175435.16,89972.42
22,2021-09-30,0.0015407206331130515,0.0031070091163464836,0.0015337792202628814,0.0029743308803918387,111959.02,92940.77
23,2021-09-29,0.0015720987463262975,0.0016501425894972083,0.0014840077994603793,0.0015389563162676128,114302.28,48088.73
24,2021-09-28,0.00161378902885,0.0016620173327,0.0014964062839780865,0.0015693277838952577,158937.31,49037.77
25,2021-09-27,0.00171488025343,0.0018032990775,0.00158477776018,0.00161299373704,151366.22,50402.22
26,2021-09-26,0.00166757945746,0.00176705870102,0.00148855756771,0.00171608803222,154580.14,53623.67
27,2021-09-25,0.00161243367199,0.00168059755606,0.0014658778579,0.0016687707793,169727.62,52145.12
28,2021-09-24,0.00179865816006,0.00180100705175,0.00147051371081,0.00161253261188,127848.42,50387.81
29,2021-09-23,0.00172367660293,0.0018075802138,0.00159495986854,0.0017994878109,168175.15,56229.72
30,2021-09-22,0.00149281500215,0.00175934929825,0.00149043935656,0.0017222813345,173752.96,53817.2
31,2021-09-21,0.00168665516731,0.00173697644103,0.00146226056763,0.0014928150173,170519.43,46646.92
