,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.72488628396989,3.9071476266627516,3.594908676792566,3.780736046561632,3.79,0
1,2021-10-21,3.8519893306008153,3.88567443644824,3.6289705579844984,3.7294728553608936,3.73,0
2,2021-10-20,3.771599993907627,3.938606745227706,3.7227180969463416,3.8485706255300736,25053.32,0
3,2021-10-19,3.8710425762019507,3.92477095798356,3.746910294388831,3.7700342963297415,34170.74,0
4,2021-10-18,3.7574777185302377,3.9369183066380744,3.7529636355898286,3.86919204418438,112797.89,0
5,2021-10-17,3.740664615197746,3.8177186544715607,3.65717166869309,3.7578643126911593,86359.72,0
6,2021-10-16,3.9097991541474237,3.968009942529368,3.7261435542544494,3.744913871671046,130512.59,0
7,2021-10-15,3.5087874008295126,4.016383829939112,3.4768251573540288,3.9115907898864015,145302.15,0
8,2021-10-14,3.7173041626452563,3.7962867110775993,3.4597151903539385,3.508356692353432,118084.47,0
9,2021-10-13,3.3001511627828424,3.795793111156821,3.2621826840634247,3.7152062587423735,101484.28,0
10,2021-10-12,3.172805884949864,3.311289346567226,2.9610614091707825,3.2955472295146166,18526.82,0
11,2021-10-11,3.153131161143729,3.2479867389426813,3.107782677277267,3.176168356298938,20013.35,0
12,2021-10-10,3.359666568860533,3.364671574556123,3.1473368518159295,3.1574075276075857,19016.27,0
13,2021-10-09,3.3899135696655853,3.430641488263946,3.347257653504201,3.358770564741564,18515.04,0
14,2021-10-08,3.5454300117279383,3.597232880593505,3.3825016086276607,3.3892813336847403,80446.02,0
15,2021-10-07,3.4260942505806877,3.6689638560608158,3.3343837406063863,3.5451850768425306,75677.49,0
16,2021-10-06,3.517838070730189,3.5196302520027243,3.2735507473235455,3.4239858287594322,33575.27,0
17,2021-10-05,3.3585686517398328,3.5216398445952968,3.324772093517712,3.5183132782345203,55511.41,0
18,2021-10-04,3.3448686699382257,3.36644214477541,3.188467719344647,3.3576813313737177,52830.91,0
19,2021-10-03,3.5443691424306305,3.5909042229884,3.2955075250158394,3.3457696565511728,34776.2,0
20,2021-10-02,3.5190608170050273,3.6371381871689485,3.4220237993427522,3.542398161715876,12387.15,0
21,2021-10-01,3.2325355937926408,3.534297026207343,3.2213387561068583,3.5180866160724094,8422.11,0
22,2021-09-30,3.0878281055112287,3.2438078606858913,3.0694335028813455,3.231678760746174,17694.38,0
23,2021-09-29,2.862580162998455,3.214249478880604,2.859335324297123,3.089289110912705,138777.76,0
24,2021-09-28,2.6762495508857,3.0542341269231237,2.61896960039895,2.8651767876920022,206808.58,0
25,2021-09-27,2.40599967610962,2.79753754353746,2.38763075579009,2.67555266397639,167365.03,0
26,2021-09-26,2.23154129724131,2.48774188821516,2.03416744144006,2.40654685967942,145031.08,0
27,2021-09-25,2.17602739512071,2.30631758446772,2.10059733933695,2.23263602086384,84044.43,0
28,2021-09-24,2.39122215673355,2.39943029405043,2.06648223221824,2.17405568906247,91831.68,0
29,2021-09-23,2.19039883904534,2.39613448151541,2.13303731169297,2.39208215076288,238858.38,0
30,2021-09-22,1.74138257214359,2.20154103488057,1.74138257214359,2.18953864192145,225663.13,0
31,2021-09-21,2.22395389467108,2.28666540704922,1.72955481944463,1.7419877591249,128625.33,0
32,2021-09-20,2.39189238502997,2.49128450538217,2.20614080539588,2.22677026304515,67600.49,0
33,2021-09-19,2.4618828772019,2.46553004791256,2.37805241868312,2.39876517758972,210960.03,0
34,2021-09-18,2.05790922930159,2.8120769736631,2.03835936908213,2.46168845692318,208282.46,0
35,2021-09-17,2.18428881846407,2.19511060228903,2.04450388703164,2.05897078580821,16566.21,0
36,2021-09-16,2.31539377911625,2.32294304991143,2.13513525076691,2.18306415400319,20196.3,0
37,2021-09-15,2.27592673708906,2.35623598497024,2.243528537331,2.31475334302498,54275.04,0
38,2021-09-14,2.29974715169875,2.37532292220867,2.23799572871213,2.27754145539234,62865.51,0
39,2021-09-13,2.45657349,2.46498597,2.25832818299502,2.30017300074831,76660.38,0
40,2021-09-12,2.45847123,2.50492475,2.32879105,2.45637799,213866.47,0
41,2021-09-11,2.02132625,2.59737102,2.01801495,2.4577542,151250.69,0
42,2021-09-10,2.14562275,2.21891236,1.99462932,2.02069056,8101.49,0
43,2021-09-09,2.09034283,2.19440169,1.87465681,2.1458067,89061.74,0
44,2021-09-08,2.50041477,2.5073644,2.09173449,2.13533178,213664.94,0
45,2021-09-07,2.62115747,2.66366305,1.81073688,2.49931648,133153.59,0
46,2021-09-06,2.67737216,2.69759436,2.61348018,2.62037781,76191.23,0
47,2021-09-05,2.71014575,2.74812625,2.58873969,2.67679496,195441.16,0
48,2021-09-04,2.55423288,2.74670179,2.54531944,2.7104234,203085.68,0
49,2021-09-03,2.67375735,2.68964016,2.41645216,2.54867431,80394.39,0
50,2021-09-02,2.72606058,2.79842471,2.66283163,2.67424568,61591.31,0
51,2021-09-01,2.69264278,2.72608435,2.62472687,2.72608435,114094.18,0
52,2021-08-31,2.7720293,2.80116261,2.664544,2.69331573,100922.6,0
53,2021-08-30,3.00713929,3.01996949,2.77223068,2.77295079,94001.51,0
54,2021-08-29,2.96276833,3.05310506,2.89954927,3.00763448,84096.95,0
55,2021-08-28,3.02187231,3.07770104,2.95252355,2.96350522,87394.36,0
56,2021-08-27,2.92437938,3.04588178,2.84326912,3.02106812,94230.95,0
57,2021-08-26,3.05778361,3.12710185,2.86014826,2.92429355,62292.96,0
58,2021-08-25,2.90136657,3.07374022,2.88820497,3.05749747,69603.34,0
59,2021-08-24,3.03295679,3.15764454,2.8737779,2.90183072,98387.66,0
60,2021-08-23,3.01766303,3.20553552,3.01099245,3.03283743,103210.24,0
61,2021-08-22,3.13238118,3.15425176,2.9069657,3.01762133,72794.93,0
62,2021-08-21,3.26986244,3.26986244,3.08372846,3.1320685,62223.66,0
63,2021-08-20,3.15915562,3.27424596,3.01613627,3.26943922,70586.0,0
64,2021-08-19,2.93345534,3.15979529,2.91433607,3.15919335,129511.81,0
65,2021-08-18,2.674686,2.93695154,2.57212999,2.93380105,144701.88,0
66,2021-08-17,2.98913658,3.16300727,2.65718467,2.67465994,74211.33,0
67,2021-08-16,3.02801295,3.16737245,2.97862666,2.98901583,98197.69,0
68,2021-08-15,2.86068262,3.16806711,2.8024541,3.02795823,104463.65,0
69,2021-08-14,3.04433885,3.06683117,2.78433817,2.86109038,53649.97,0
70,2021-08-13,2.79958393,3.0553461,2.79958393,3.04398847,137912.5,0
71,2021-08-12,3.58465917,3.59344447,2.54339195,2.79962801,199981.67,0
72,2021-08-11,3.16671911,3.60179346,3.16258645,3.58457156,193257.03,0
73,2021-08-10,2.87575113,3.2414269,2.72403122,3.16653011,277576.49,0
74,2021-08-09,2.22117372,2.87544273,2.17857685,2.87529,199199.41,0
75,2021-08-08,2.54976133,2.57549083,2.20556415,2.22080424,79185.75,0
76,2021-08-07,2.45769568,2.5936099,2.42152743,2.54964514,48022.32,0
77,2021-08-06,2.4595169,2.53439513,2.37060526,2.45818975,70566.1,0
78,2021-08-05,2.56334711,2.57129878,2.317307,2.45972646,142304.44,0
79,2021-08-04,2.57283546,2.66373901,2.52874816,2.56374448,81594.34,0
80,2021-08-03,2.57887639,2.63132513,2.44299996,2.57264014,134856.24,0
81,2021-08-02,2.22433664,2.68650124,2.16937841,2.57869984,168865.97,0
82,2021-08-01,2.33445095,2.42983709,2.21380325,2.22584115,133682.45,0
83,2021-07-31,2.37754276,2.4081671,2.27169199,2.33515859,88611.16,0
