,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,15.869563744983344,16.547614103103808,15.320676842817274,15.467471456633236,11362076.19,137910496.88
1,2021-10-21,15.708841153624265,17.333055762158956,15.616378560669943,15.869575811871595,25209625.06,141281218.74
2,2021-10-20,16.132682431025533,16.292688838482718,15.454393144907533,15.678915570070657,17300940.12,139367861.15
3,2021-10-19,17.15246159976704,17.927165411619495,15.651016624566623,16.170639774156445,55698108.32,143511128.34
4,2021-10-18,14.003990070636249,19.77265224879563,13.906327080529971,17.25120672755838,235204743.84,152863401.18
5,2021-10-17,14.919507581439339,14.94763517937606,13.691277962256866,13.994367590940625,12640288.22,123775480.26
6,2021-10-16,15.07691047716216,15.483173152809288,14.136024892470784,14.919764829535339,25145890.6,131764041.31
7,2021-10-15,13.348597776193786,20.774669779520543,13.00905102225756,15.077237614689286,149525121.74,132940603.57
8,2021-10-14,12.892092434912648,13.398815690658333,12.891530353082773,13.348626845313882,6277677.67,117518896.21
9,2021-10-13,12.909267347558842,13.491042573906647,12.328236652725003,12.882930689598176,11375245.33,113241784.2
10,2021-10-12,13.657740809133808,13.780871885914811,12.52049041051364,12.870279000183853,8313295.48,112961375.45
11,2021-10-11,13.213741104794584,13.662310939135692,12.806589000814473,13.63805420135995,9189756.33,119499311.33
12,2021-10-10,13.882549983648829,14.49026228370574,13.168196540245281,13.21238125221141,9389542.75,115570464.35
13,2021-10-09,13.692027625274807,14.521472303831963,13.651701230923525,13.893543148939886,8749161.81,121317096.88
14,2021-10-08,13.865619293368576,14.699747557262798,13.564272229623676,13.69121160938272,13442435.8,119342389.14
15,2021-10-07,13.596654089245757,14.828617153592102,13.235897996636952,13.855615229451828,16426689.9,120568811.1
16,2021-10-06,13.677760915558952,14.125751932552879,13.143224909939237,13.617554198619267,12477913.6,118305809.99
17,2021-10-05,12.997786903974621,14.530315423497298,12.960032618712955,13.687703413187021,13412356.23,118714754.51
18,2021-10-04,13.342786574469935,13.343355077866308,12.730530845617483,12.959572253859733,9010845.49,112200646.99
19,2021-10-03,13.2644072100536,13.814618096009493,13.116134169253078,13.334071739509334,9715834.33,115242527.03
20,2021-10-02,13.292581172694883,13.83564048318191,13.034108165058734,13.276286901396855,9735282.25,114565072.02
21,2021-10-01,12.523361674621375,13.81183243826058,12.42564356621558,13.29173383306302,11154175.18,114511805.84
22,2021-09-30,12.303365214950956,12.759002451963193,12.255675143166718,12.523758462979197,8916342.59,107704079.88
23,2021-09-29,12.567649983952204,13.28852195746821,12.081169106674063,12.312992831319583,15320632.25,105751250.92
24,2021-09-28,12.02567364545275,14.016545854334932,11.936485062789753,12.42566920642457,29105080.08,106539694.08
25,2021-09-27,12.23958354835566,12.81082398542341,11.943460628357,12.03489052726927,11878739.91,103016593.29
26,2021-09-26,12.7419217108898,12.76181260704659,11.23660590266433,12.23044219433345,21404872.72,104520051.38
27,2021-09-25,12.67981787554295,13.56650510866579,12.10863955148945,12.74192976092639,26480473.1,108730166.83
28,2021-09-24,13.90810857686388,13.96713897814271,11.87414020777632,12.67951123663596,17940565.14,108033014.18
29,2021-09-23,13.67045653154387,14.51976822200984,13.4815347301251,13.9166032691524,27465993.92,118356809.32
30,2021-09-22,12.29699310329933,14.28882726116294,12.07519874418686,13.6602720368538,37781211.9,116003104.23
31,2021-09-21,13.17811461847581,13.69122998172445,11.95618507783262,12.24237663689732,17548497.68,103808188.06
32,2021-09-20,14.97795698760777,15.48445564578659,12.57419155088142,13.05495881695277,30875994.04,110527699.62
33,2021-09-19,14.81426339025619,18.49554647446242,14.52188820714698,14.98575011386715,69807590.37,126659592.88
34,2021-09-18,14.53405686363887,15.73593140757112,14.40727565423641,14.82440360411979,19314969.55,125092975.44
35,2021-09-17,14.7489255342352,14.97387774706056,14.18080351918496,14.51442701045596,15031811.55,122264692.1
36,2021-09-16,15.798169742909,15.91790822815378,14.52161010851225,14.76598892965365,16729481.61,124179243.5
37,2021-09-15,15.23249065194349,15.82592087295687,14.81376707628689,15.79616678312743,17751965.72,132611207.54
38,2021-09-14,14.54293156063369,15.72148575528599,14.48861137342394,15.29931448634965,18225917.98,128217846.22
39,2021-09-13,15.48628175,15.56223631,13.81807471573948,14.52580493057105,16204142.39,121537622.68
40,2021-09-12,14.59470537,16.03847266,14.34425021,15.51363257,20253650.73,129593444.35
41,2021-09-11,14.35442007,15.39791592,14.34393201,14.57676682,11713430.48,121528807.16
42,2021-09-10,16.01687195,16.48090516,14.11376183,14.41675959,21148815.49,119988402.68
43,2021-09-09,15.16262041,16.30543642,14.87141326,15.99810016,26146751.66,132926806.54
44,2021-09-08,15.42505464,16.14950363,13.9594252,15.27543844,23575669.85,126708725.61
45,2021-09-07,18.37237743,18.77299747,14.75181775,15.32355933,28585669.09,126891557.01
46,2021-09-06,18.90699258,19.78938636,18.32092266,18.37148823,27134395.62,151828126.02
47,2021-09-05,18.13045337,19.20712251,17.84007197,18.87946008,26037858.57,155793551.85
48,2021-09-04,18.2070238,18.31238538,17.82091487,18.15196079,16544644.73,149528815.72
49,2021-09-03,18.19633735,18.69633727,17.85986291,18.20723008,15724842.15,149737232.51
