,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9008760368469477,0.9090164291174266,0.6173155263366327,0.6885939048870758,569381.05,0
1,2021-10-21,0.8890780340237926,0.9631684194369339,0.8826852171162287,0.9008758179641452,635287.14,0
2,2021-10-20,0.6300406316014548,0.9030846653829591,0.6300406316014548,0.8890108806408469,775140.46,0
3,2021-10-19,0.3091759995790391,0.8790000513069748,0.30144074361442647,0.6300335346892472,1035994.79,0
4,2021-10-18,0.3104673691067541,0.3108850832453036,0.302913762972711,0.309185363279207,436958.12,0
5,2021-10-17,0.28010122312943936,0.3107226415902597,0.2795876232270708,0.3104674413097857,894292.93,0
6,2021-10-16,0.2995725012304816,0.3018310901525572,0.2788665901096966,0.2801070604995076,556817.4,0
7,2021-10-15,0.31550277717424113,0.32211731602327015,0.2995210969469971,0.29956911871821174,663170.26,0
8,2021-10-14,0.32596870512487985,0.3259837295536111,0.2923985190184675,0.31550468148951294,383399.5,0
9,2021-10-13,0.33170722121113266,0.3514031327824062,0.3258867463741106,0.32598080149945835,457672.79,0
10,2021-10-12,0.40115583708323865,0.40258166813037505,0.3005983939346758,0.331668398633997,928172.65,0
11,2021-10-11,0.9365359321553867,0.9450570665241176,0.4004738247395053,0.40112697551560983,2175971.86,0
12,2021-10-10,0.9465424649487676,0.9509589425265952,0.9308049841972493,0.9364449317965453,1356541.33,0
13,2021-10-09,0.9481758925719825,0.9551245665597574,0.9401054673737221,0.9466473632230125,3019766.74,0
14,2021-10-08,0.9957170743697724,1.0087626976585864,0.9443457998037935,0.9481208567606949,1488651.85,0
15,2021-10-07,1.00395476719912,1.0065175310348065,0.9871146551888821,0.9956932678880037,1174357.69,0
16,2021-10-06,0.9976493386559458,1.0109636403679902,0.9914539483085237,1.0040574734604046,722341.07,0
17,2021-10-05,1.0137707076136697,1.023959868773962,0.9975963550207669,0.9976836287929084,1181726.71,0
18,2021-10-04,0.624489346756259,1.0217391148352999,0.557877351198092,1.0138081598024804,4588650.5,0
19,2021-10-03,0.6221780718678454,0.6293854144802106,0.6183127837548716,0.6245221437948948,3468019.55,0
20,2021-10-02,0.6270044352155637,0.6322353275814727,0.6221770666210084,0.6222696572548704,759852.99,0
21,2021-10-01,0.6255486179965196,0.6303296778131487,0.6224556935720409,0.626956502270107,2168594.76,0
22,2021-09-30,0.6226653032999324,0.6303458414356085,0.6219777440681707,0.6255583852986198,1769605.49,0
23,2021-09-29,0.625073832970252,0.6280302333314837,0.6210726869136535,0.6226881932207717,1130400.74,0
24,2021-09-28,0.62370907514666,0.62927909810267,0.62097540890729,0.6251262971789293,1750999.28,0
25,2021-09-27,0.62590391822431,0.62794876056486,0.62101620640664,0.62370849221254,1719866.43,0
26,2021-09-26,0.62529543917825,0.62782406265757,0.6211721317902,0.62592057956737,1280417.47,0
27,2021-09-25,0.62459760493199,0.62949210899629,0.62179101596941,0.6252907235091,826419.51,0
28,2021-09-24,0.62672421789333,0.6299153194492,0.62067458594901,0.62461180100098,2156502.21,0
29,2021-09-23,0.6284864002905,0.63092934981346,0.62233598911498,0.62674886262782,2194150.1,0
30,2021-09-22,0.62884512208546,0.63380172654395,0.62726781518681,0.62847530763783,1822301.57,0
31,2021-09-21,0.6891478377909,0.69088479945989,0.62756872040448,0.62885892588749,1199245.52,0
32,2021-09-20,0.67352319309557,0.6946839787404,0.63327927436948,0.68924382931833,947148.37,0
33,2021-09-19,0.68111592765191,0.69868071415224,0.63396765928227,0.67344813063377,1172284.58,0
34,2021-09-18,0.64561899988343,0.68399165078895,0.63623668799672,0.68113134776583,1005781.24,0
35,2021-09-17,0.72060710506732,0.72526159906707,0.63863314215085,0.64558848131392,649152.02,0
36,2021-09-16,0.75832000054461,0.76219170563366,0.71922160682775,0.72052772320623,865792.17,0
37,2021-09-15,0.76959033486756,0.79464299891764,0.72324443967594,0.7582236211182,1985368.09,0
38,2021-09-14,0.86184749741273,0.86355201783723,0.76422092077413,0.76940532555577,1282465.11,0
39,2021-09-13,0.85410487,0.86272433793866,0.85069153,0.86193492467154,658314.61,0
40,2021-09-12,0.86625445,0.87092524,0.85244184,0.854115,715384.99,0
41,2021-09-11,0.84832023,0.8703675,0.84776619,0.86592059,780931.24,0
42,2021-09-10,0.86302992,0.87356142,0.84193197,0.84804487,667044.87,0
43,2021-09-09,0.89110697,1.0064119,0.78710977,0.86305299,445071.59,0
44,2021-09-08,0.86941562,1.02075938,0.86941562,0.88968036,506542.99,0
45,2021-09-07,0.96250597,1.0135734,0.83923834,0.86961378,380270.33,0
46,2021-09-06,7.06907859,7.0995908,0.79568824,0.96253197,853578.95,0
47,2021-09-05,6.27548387,7.10984002,6.25463664,7.07038057,3656037.75,0
48,2021-09-04,5.99195315,6.29567435,5.92683922,6.27328,2761518.99,0
49,2021-09-03,5.21992804,6.0231713,5.16948777,5.9914923,2320078.53,0
50,2021-09-02,5.257139,5.31798793,5.2185556,5.22112582,2299493.35,0
51,2021-09-01,5.21943308,5.36396463,5.19969296,5.26871551,2245780.7,0
52,2021-08-31,4.77860542,5.2955072,4.77860542,5.22199308,2823392.74,0
53,2021-08-30,4.84615868,4.86937505,4.7741029,4.77871198,2889437.54,0
