,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.559446101121054,0.6002049636558924,0.5395002341073586,0.5931445140394342,1060935.01,0
1,2021-10-21,0.6208015870265029,0.6208015870265029,0.5470166927388811,0.5594428004860765,1005832.79,0
2,2021-10-20,0.5564865562213633,0.6233415251988567,0.5444320604126996,0.6207469861528111,1498545.65,0
3,2021-10-19,0.4017785410389056,0.5784521278716788,0.38332686748213074,0.5564462784982831,2681680.94,0
4,2021-10-18,0.4517385982829566,0.45702450804671074,0.4017729447922781,0.4017729447922781,930602.45,0
5,2021-10-17,0.4607640650069444,0.47474047672130826,0.4492475343931263,0.45175204896566334,770003.95,0
6,2021-10-16,0.5196046977944468,0.5196046977944468,0.45680566372687537,0.4610943203334809,1373310.84,0
7,2021-10-15,0.48586103226992017,0.5432240819852945,0.45292450986217614,0.5197657571080194,3353497.37,0
8,2021-10-14,0.6260248590258449,0.6526655925950824,0.46466257009545503,0.48583389496101204,4670298.68,0
9,2021-10-13,0.5816605097889903,0.6314515182612603,0.5731165100409417,0.6258114826683255,2062713.57,0
10,2021-10-12,0.6670580750373601,0.6676255546844692,0.55196469187737,0.5810681216760729,2049433.9,0
11,2021-10-11,0.6517237912935429,0.7347385716779442,0.6446395779289198,0.6675027350824253,2238071.48,0
12,2021-10-10,0.7416169217348724,0.76108687440461,0.6202969966340426,0.6524044170419822,2147382.81,0
13,2021-10-09,0.7169248675447792,0.7984657271641132,0.6961856908504755,0.7414981051601385,2916503.37,0
14,2021-10-08,0.7610861610153773,0.8560736048529158,0.6890106805753425,0.7168085134127418,3556683.63,0
15,2021-10-07,0.648537521318748,0.803662124333472,0.6065294367744202,0.7610677855450692,3303874.25,0
16,2021-10-06,0.6100821837422348,0.671004914399446,0.5765732237503589,0.6484402080962626,1224172.05,0
17,2021-10-05,0.47739844251898955,0.6500813968448621,0.4766801120281702,0.6101149855053619,1954818.45,0
18,2021-10-04,0.5244830221706686,0.5247370929796797,0.47696321721757584,0.4774149587728137,552539.85,0
19,2021-10-03,0.5220620224970047,0.5250326102546575,0.4993704586607632,0.5244970999435636,1797049.11,0
20,2021-10-02,0.5005012797164342,0.5458229978445461,0.48627891440819576,0.522137404001104,1717400.37,0
21,2021-10-01,0.4610702415158043,0.516025979191067,0.4578324707099908,0.5004631455639749,1157836.9,0
22,2021-09-30,0.4633994133001322,0.47912926303491665,0.45405367730502744,0.461075886742999,2869380.91,0
23,2021-09-29,0.4514900316794992,0.49481157702680206,0.44488425317530017,0.46341714677355944,3076988.63,0
24,2021-09-28,0.51275254209845,0.51275254209845,0.4493813833687955,0.4515317981917174,2667363.64,0
25,2021-09-27,0.39223013888609,0.51990644572001,0.37827017585975,0.51257068110535,2898052.29,0
26,2021-09-26,0.51114632408726,0.51261322190262,0.33982770128474,0.39222748292752,1924466.82,0
27,2021-09-25,0.57592418486347,0.58259949961478,0.49864834209061,0.51114238519912,1378789.23,0
28,2021-09-24,0.65926196077618,0.71378859076633,0.52794561708905,0.57591309324343,1320833.01,0
29,2021-09-23,0.64119328029741,0.66047117917509,0.62472035955682,0.65927810812634,1594257.38,0
30,2021-09-22,0.61493073047195,0.64704588297691,0.60868783119842,0.64118196047028,1657676.74,0
31,2021-09-21,0.6721603194568,0.67688168967377,0.609123896134,0.6149010023627,1466154.48,0
32,2021-09-20,0.72517600191037,0.72545165893756,0.61329167136387,0.67219557890897,1613786.44,0
33,2021-09-19,0.73403286050521,0.74077559523281,0.70937296493572,0.72509424626894,1280857.71,0
34,2021-09-18,0.75673628011215,0.76190717118879,0.73355559322687,0.73405731388655,2197595.23,0
35,2021-09-17,0.79004402248531,0.79004402248531,0.73421843145149,0.75661716787822,2647833.66,0
36,2021-09-16,0.85528022456613,0.85856099418001,0.76200146785706,0.78990760366078,3032930.3,0
37,2021-09-15,0.82525978615556,0.87035311121156,0.80271511235102,0.85516852238376,3565449.58,0
38,2021-09-14,0.82427073482513,0.83224112417354,0.78967481769635,0.8253222146129,2651206.57,0
39,2021-09-13,0.86604641,0.86604641,0.78020507374417,0.82404493994015,2931933.71,0
40,2021-09-12,0.80998498,0.88566779,0.75987653,0.86599043,2958315.12,0
41,2021-09-11,0.74191146,0.84553765,0.72899917,0.81005133,2875358.8,0
42,2021-09-10,0.72721061,0.78528054,0.70480051,0.74189098,2485988.73,0
43,2021-09-09,0.69368573,0.90246865,0.67449898,0.7272183,2957689.33,0
44,2021-09-08,0.79699201,0.80506608,0.5885986,0.69582437,3141950.48,0
45,2021-09-07,0.92813776,1.02804928,0.72938707,0.79713475,4123018.45,0
46,2021-09-06,0.88321617,1.00470952,0.81590814,0.92795309,4049926.27,0
47,2021-09-05,1.02270563,1.02464136,0.84384681,0.88325559,3275910.17,0
48,2021-09-04,1.07156824,1.07169293,1.00205185,1.02298861,3450038.58,0
49,2021-09-03,1.06042929,1.07687254,1.0089304,1.07158194,4982356.2,0
50,2021-09-02,1.10317699,1.13432883,1.01905339,1.06052201,5240370.3,0
51,2021-09-01,1.25453485,1.25700578,1.0983408,1.10324883,4526980.73,0
52,2021-08-31,1.24128105,1.27524785,1.19682419,1.25447765,5695948.31,0
53,2021-08-30,1.40896159,1.40896159,1.18114459,1.24112262,8394898.08,0
54,2021-08-29,1.49807582,1.50269035,1.36809631,1.40901056,8354585.63,0
55,2021-08-28,1.55406733,2.08802502,1.45582808,1.49862687,21063722.49,0
56,2021-08-27,1.12241253,1.86061899,1.12241253,1.55397922,19712129.76,0
57,2021-08-26,1.03063784,1.17599173,0.98322127,1.12241639,6194073.23,0
58,2021-08-25,1.00442709,1.09992535,0.99256587,1.0304062,4552307.18,0
59,2021-08-24,1.05838233,1.0911376,0.93520381,1.00452194,5032260.89,0
60,2021-08-23,1.16544184,1.18573454,1.05284784,1.05858907,4933224.63,0
61,2021-08-22,1.19734028,1.20352964,1.07247073,1.16540836,5817337.91,0
62,2021-08-21,1.15240385,1.37122715,1.12695525,1.20085662,9678471.55,0
63,2021-08-20,1.09312401,1.1843061,1.05537332,1.15216031,8677957.05,0
64,2021-08-19,1.04661713,1.15057681,0.92986448,1.09360428,7200825.65,0
65,2021-08-18,1.20446781,1.51042167,0.9341603,1.04671775,12464286.65,0
66,2021-08-17,1.03526578,1.51016151,1.03526578,1.20927778,29447100.52,0
67,2021-08-16,0.68458594,1.13938726,0.68422755,1.03618375,24450039.28,0
68,2021-08-15,0.60744379,0.75287909,0.58246068,0.68450377,15477895.57,0
69,2021-08-14,0.55953518,0.62469449,0.50002655,0.60752944,8147031.44,0
70,2021-08-13,0.48569013,0.59617331,0.48128304,0.55971814,7073666.65,0
71,2021-08-12,0.46147636,0.54100202,0.43978127,0.48572311,4618908.23,0
72,2021-08-11,0.41928149,0.53659989,0.41859421,0.46150645,3510554.38,0
73,2021-08-10,0.31702995,0.43274003,0.30658135,0.4192577,2590036.95,0
