,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.046335763384692454,0.0578337636785497,0.046235415689122185,0.05518959533851709,6224843.07,161694476.43
1,2021-10-21,0.04754335880385061,0.048592444290514826,0.04517936743364144,0.04633869023720417,1620057.87,135763094.66
2,2021-10-20,0.04580983108854766,0.048803950683406545,0.045623226931633426,0.047533995814237805,2207255.56,134259771.18
3,2021-10-19,0.04624806874973755,0.04828288615738175,0.04565975616831821,0.045868824127125445,2000824.17,129556493.75
4,2021-10-18,0.043566819990222536,0.04671129191591958,0.043566819990222536,0.04624735054106392,1541650.91,130625641.61
5,2021-10-17,0.04849407995937991,0.04929825956414269,0.043268905911231524,0.04359009161859984,1813968.41,123120213.78
6,2021-10-16,0.0475137292268265,0.04982530513757589,0.04715884640828715,0.04851624387267104,1473302.29,137034130.82
7,2021-10-15,0.0485392997368497,0.04857738680910025,0.04639037200386749,0.0475013047678618,2292141.42,134167435.32
8,2021-10-14,0.047157976091779484,0.0495639960937289,0.04606002249066234,0.04853849188590552,2999898.57,137096970.34
9,2021-10-13,0.04440167189985297,0.0486159774994245,0.04435150945519976,0.04736647417923642,3548220.1,133786606.32
10,2021-10-12,0.04563569949708259,0.04574668169032758,0.043130619794211414,0.04438184128553233,2079213.73,125356510.72
11,2021-10-11,0.04391878669901516,0.04619638403955208,0.04265712877140601,0.0456314449112127,2229430.37,128886016.16
12,2021-10-10,0.045373707390242636,0.04899427070291914,0.04364094589200586,0.04393091133530723,2363377.85,124082859.07
13,2021-10-09,0.043039115542629194,0.04991726491776772,0.043039115542629194,0.044991755901622736,3177477.99,127079214.55
14,2021-10-08,0.04340677535516808,0.04448622853762469,0.04276146864273836,0.04303719024279475,1363248.3,121558543.85
15,2021-10-07,0.044244575955213986,0.045202997258225165,0.042733139700429384,0.043454367110164746,1486094.38,122736859.91
16,2021-10-06,0.042868419003373,0.045924833406998454,0.04174358564792143,0.04433706161594439,1654076.63,125230030.54
17,2021-10-05,0.044118989555496174,0.0447290163930079,0.04204076620387527,0.042914448744991465,1645745.23,121211860.49
18,2021-10-04,0.04801432135006813,0.04837445262219008,0.04379565016420869,0.044118968337936805,1513083.34,124614026.08
19,2021-10-03,0.043921381317596014,0.05152363794154994,0.04187815543729362,0.048041706125035395,2003235.33,135693798.96
20,2021-10-02,0.04143280632511848,0.044098143854250406,0.04080110453923221,0.04393031571217182,1080968.1,124081176.73
21,2021-10-01,0.03795828958736652,0.042195061957041965,0.037819246214494485,0.041430618341549395,1327397.66,117020781.51
22,2021-09-30,0.037004349956654345,0.0383425486256034,0.036751312170269695,0.037957618804109784,890247.72,107211294.32
23,2021-09-29,0.03725108971796477,0.03809596041029446,0.03642781053378408,0.03700481337292886,1018529.58,104520095.38
24,2021-09-28,0.03787298924317,0.03853442130969,0.03724295223592804,0.03725152475413325,854422.04,105216931.67
25,2021-09-27,0.03981154907151,0.04021380825718,0.03745106011085,0.0377431416958,1379086.8,106605503.72
26,2021-09-26,0.04124669535992,0.04272325367082,0.03888665070865,0.03981151931637,2073655.19,112447636.31
27,2021-09-25,0.04123306833708,0.04168558884838,0.04044819527036,0.04125775659051,1133477.26,116532533.49
28,2021-09-24,0.04320813281953,0.04398142423359,0.04007832812028,0.04123055899575,1513242.01,116455713.89
29,2021-09-23,0.04479074843491,0.04634976464546,0.04052591201295,0.04321221942127,2145502.76,122052913.76
30,2021-09-22,0.04169195026636,0.04546097682524,0.04130639916846,0.04487791822404,1048966.0,126757680.03
31,2021-09-21,0.04352702729058,0.04630244742569,0.04139448763988,0.04139448763988,1632268.6,116918730.34
32,2021-09-20,0.05212099427954,0.05246671864159,0.04357524348798,0.04357524348798,1868951.25,123078275.24
33,2021-09-19,0.05357784277028,0.05484114686158,0.05174652238818,0.05213466874402,1775597.62,147254371.87
34,2021-09-18,0.05238003458618,0.05523645049375,0.05238003458618,0.0535580651528,1176206.16,151274755.03
35,2021-09-17,0.0533157560947,0.05350707800944,0.05150017084534,0.0524107729955,1757551.97,148034228.33
36,2021-09-16,0.05661669023273,0.06016951775152,0.05227203214628,0.05297920759518,3326680.31,149639771.86
37,2021-09-15,0.05613964961595,0.05775050223284,0.05567347693435,0.0566263398121,1271229.71,159941096.8
38,2021-09-14,0.05570494568638,0.05746248672516,0.05486017485234,0.05614621848726,1532865.22,158584994.12
39,2021-09-13,0.0574564,0.05764664,0.05440904,0.05569648450911,1479120.73,157314720.5
40,2021-09-12,0.05879605,0.06064451,0.05694654,0.05737701,1175467.1,162061375.87
41,2021-09-11,0.05704375,0.0600664,0.05611462,0.0587962,1370390.79,166069871.91
42,2021-09-10,0.05929245,0.05993103,0.05567597,0.05702674,1644616.03,161072039.48
43,2021-09-09,0.06193529,0.06428371,0.05886718,0.05929363,1545584.03,161237173.49
44,2021-09-08,0.06400949,0.06715964,0.05359481,0.06212942,2006634.95,168948520.69
45,2021-09-07,0.07007542,0.07135844,0.05650442,0.06394864,2983641.57,173895535.57
46,2021-09-06,0.06426746,0.07614669,0.06041619,0.06995605,8285038.41,190231483.86
47,2021-09-05,0.05632379,0.06525075,0.05468773,0.06385665,1997027.08,173645375.3
48,2021-09-04,0.05551925,0.05649635,0.05467918,0.05633049,1270523.54,153179511.56
49,2021-09-03,0.05644436,0.05645313,0.05484734,0.05534144,1316468.69,150489985.02
50,2021-09-02,0.0526223,0.05752904,0.05243486,0.05624266,1657369.73,152940658.3
51,2021-09-01,0.05340647,0.05402304,0.05225652,0.05267355,1537144.25,143235192.36
52,2021-08-31,0.05576027,0.05576027,0.05223087,0.05344017,2056843.11,145319861.41
53,2021-08-30,0.05211556,0.05719877,0.05045563,0.05576071,3020122.09,151630096.03
54,2021-08-29,0.05190694,0.05292891,0.05112902,0.05211051,1045718.17,141704108.34
55,2021-08-28,0.05243563,0.05403557,0.05131611,0.05197556,1148114.39,141337132.01
56,2021-08-27,0.05364412,0.05404268,0.05127834,0.05249459,1702794.68,142748543.13
57,2021-08-26,0.05450003,0.05604025,0.05209532,0.05368509,1111273.32,145985855.56
