,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006183946263399689,0.006303882925437112,0.006040489808821899,0.006108899516533056,74.06,418080.38
1,2021-10-21,0.006468508485081493,0.006603628257155658,0.0061627384522875105,0.006184698487227018,259.02,423267.91
2,2021-10-20,0.00600153762940035,0.006469224032440808,0.005354481677516388,0.006469224032440808,179.02,442740.24
3,2021-10-19,0.006167121610815981,0.00624344633963376,0.005998157738199325,0.006001469011620103,106.26,410728.06
4,2021-10-18,0.006154594161543557,0.00625201857177253,0.006001012713699383,0.006167143054181859,509.53,422066.45
5,2021-10-17,0.007872823998844007,0.007928224779426903,0.0059168227723747635,0.006156273956682009,500.05,421322.59
6,2021-10-16,0.00731855911261423,0.008079249542525903,0.007273879212184211,0.007871950883747047,129.24,538739.95
7,2021-10-15,0.005904491282908478,0.007324819627280113,0.005431459213690558,0.007322522108283749,34.18,501138.19
8,2021-10-14,0.005741013042250054,0.006374480313522284,0.005482235187407879,0.005903517127201637,1.77,404024.44
9,2021-10-13,0.005604491859535791,0.005768771491868,0.005437198803106469,0.0057422927092629136,172.82,392990.57
10,2021-10-12,0.005804313666506327,0.006492140017187438,0.005446286869417282,0.005606662595499342,168.27,383708.33
11,2021-10-11,0.0070959571641138015,0.008109104807340955,0.005515269804823835,0.005800763372575792,0.27,396992.18
12,2021-10-10,0.006463870171866903,0.007391816250364601,0.006330885874758869,0.007097600601000843,0.46,485745.03
13,2021-10-09,0.005207692834485776,0.008407240824283286,0.005097003616482947,0.006463014687221829,4.72,442315.29
14,2021-10-08,0.0055294416883561,0.006637922416365896,0.005136209011742918,0.005206934362397038,0.02,356351.76
15,2021-10-07,0.005407746880206683,0.005623500151852725,0.005259046108626292,0.005528435132604937,76.48,378354.61
16,2021-10-06,0.005485639517767239,0.0054975462417796665,0.005079696464021252,0.005410580823900611,142.84,370288.9
17,2021-10-05,0.00530437268713568,0.005503050187824336,0.0052183968434535545,0.005484362765701107,61.43,375338.39
18,2021-10-04,0.006670040079633141,0.006676514347773835,0.005079325347354174,0.005302425649810788,8.6,362886.99
19,2021-10-03,0.006323231729337997,0.006807954016051575,0.00500990216874835,0.006672692152465744,8.3,456665.18
20,2021-10-02,0.005710236964328655,0.00639036962533778,0.0054404210167600725,0.00632562946003669,5.74,432912.93
21,2021-10-01,0.004816480266094926,0.005747315380861053,0.004764088548254024,0.005712958797218213,32.36,390983.02
22,2021-09-30,0.004454014695619228,0.0048495787710788945,0.004443944954513756,0.004815118705790054,108.58,329536.71
23,2021-09-29,0.0033802891014138433,0.004487398000580982,0.003374743322326578,0.004451433047471782,124.21,304646.82
24,2021-09-28,0.00574200029485,0.00576540950336,0.002903305655831707,0.0033787687150532084,76.99,231235.91
25,2021-09-27,0.00521296441691,0.00600533643016,0.00515940704977,0.00574209201623,1.37,392976.84
26,2021-09-26,0.00661663090212,0.00661828501136,0.00493450944227,0.00521592361841,5.28,356966.97
27,2021-09-25,0.0056858674786,0.0067681261602,0.00559126180482,0.00661661180049,57.75,452827.15
28,2021-09-24,0.00536903328843,0.0056818154316,0.00489588999297,0.0056818154316,52.99,388851.63
29,2021-09-23,0.00534229539149,0.00538698617009,0.00513964417489,0.00536947452903,6.83,367475.67
30,2021-09-22,0.00566260034129,0.00634062470892,0.00534344657504,0.00534344657504,6.92,365694.37
31,2021-09-21,0.00459247176215,0.00614190663105,0.00443301801943,0.00566479478465,7.13,387686.78
32,2021-09-20,0.0050698024616,0.00553310101228,0.00456007193776,0.004597001245,2.72,314609.21
33,2021-09-19,0.00599807137261,0.00695945554343,0.00449996856051,0.00507010930447,2.38,346987.74
34,2021-09-18,0.00528179850925,0.00600130647677,0.00526117142814,0.00599423825394,4.76,410233.2
35,2021-09-17,0.00668136020044,0.00673388402837,0.00520021676637,0.00527741586069,214.29,361175.37
36,2021-09-16,0.00531193722891,0.00669308584496,0.00521615028456,0.00668060104394,219.85,457206.44
37,2021-09-15,0.00476496697151,0.00625074770946,0.00471263086763,0.00531166275128,24.2,363519.16
38,2021-09-14,0.00619502916536,0.0073244128806,0.00467171851574,0.00476103007312,0.05,325835.0
39,2021-09-13,0.00551434,0.00641619121564,0.00498673913495,0.00619539992353,6.57,424000.29
40,2021-09-12,0.00497209,0.00564601,0.00492693,0.00551871,72.62,377689.16
41,2021-09-11,0.00564024,0.00598483,0.00495443,0.00497009,47.95,340142.65
42,2021-09-10,0.00508676,0.00564056,0.00493175,0.00563848,13.56,385885.7
