,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.11194200547629994,0.12101784780167774,0.08807453599494383,0.09388779239774486,18501.34,0
1,2021-10-21,0.08762837519086827,0.11233914631091481,0.08692974911000118,0.11193875147721076,13952.71,0
2,2021-10-20,0.086222493550544,0.11017283932898206,0.08178842530819302,0.08762612438587657,10790.44,0
3,2021-10-19,0.07604755273691999,0.08637785013695382,0.0758756322339934,0.08622930669508982,8416.82,0
4,2021-10-18,0.07891124361326737,0.08390398576887192,0.07219058483054555,0.07594247282373599,7553.34,0
5,2021-10-17,0.08192554875945952,0.08688228930985512,0.0762808703723629,0.07890201807170633,9852.85,0
6,2021-10-16,0.09117807227534673,0.09129052403436606,0.07238470962348749,0.08193533965165392,11020.51,0
7,2021-10-15,0.0893293625450216,0.10837889049234341,0.0849408277762802,0.09117592573194415,16636.92,0
8,2021-10-14,0.12074963369095783,0.12596694021317925,0.06494102474749566,0.08932628695931637,16888.48,0
9,2021-10-13,0.10453452744088138,0.12268378254202864,0.09924602142114619,0.12075707829620216,12875.33,0
10,2021-10-12,0.11573415722988117,0.12009986379963117,0.09673432390452875,0.10455430411482046,13792.26,0
11,2021-10-11,0.10072648313928409,0.121268439708092,0.09985988271153533,0.1157235599539439,9887.02,0
12,2021-10-10,0.08950341649974444,0.10338367448621433,0.08625402814792339,0.10066869445859518,8292.08,0
13,2021-10-09,0.08799068798046732,0.09619950687408889,0.08034117631490875,0.0895015033668675,11363.3,0
14,2021-10-08,0.07569978324614454,0.09382735310614579,0.07392619748930339,0.08802867390416211,12903.99,0
15,2021-10-07,0.09495690651650689,0.10763866722344509,0.07382470479989944,0.07570262514145762,12946.05,0
16,2021-10-06,0.1272675494537152,0.1275451369781878,0.06723547121836644,0.09494930288440347,14968.5,0
17,2021-10-05,0.0970722580132359,0.13845737564063687,0.09557890364484382,0.12734959240781818,17286.04,0
18,2021-10-04,0.08558941508637795,0.09722777350223354,0.08210834290145197,0.09707691910689405,12579.55,0
19,2021-10-03,0.10174440909759598,0.10665364703734233,0.08205355476846307,0.0855978002781169,8590.27,0
20,2021-10-02,0.10682881908995726,0.1092341008619265,0.10159389022287801,0.10173933250096567,12482.76,0
21,2021-10-01,0.10057061063038157,0.11876081913124693,0.07740009347800272,0.1068585388767661,15909.66,0
22,2021-09-30,0.11566066095722308,0.12352617770301931,0.10001474641212153,0.10062498425619372,12149.8,0
23,2021-09-29,0.12959756512945558,0.13435254706033448,0.1144538997899186,0.11563635960898135,12865.09,0
24,2021-09-28,0.14247856824133,0.14488411632698,0.12430048911267931,0.12958572683096542,15301.95,0
25,2021-09-27,0.13548086669248,0.1547165568221,0.13435687177725,0.14246095938542,20603.48,0
26,2021-09-26,0.13532739103539,0.14517203945466,0.11356905841295,0.13544528000532,20114.97,0
27,2021-09-25,0.14804969235376,0.15338618131001,0.12628682098577,0.13532916073571,14611.26,0
28,2021-09-24,0.13837449509728,0.15203057776061,0.13373995798167,0.14801596532113,16765.55,0
29,2021-09-23,0.16010356415203,0.16210630800666,0.13583640388375,0.13836907601097,17062.05,0
30,2021-09-22,0.15863658928313,0.16499407387797,0.15036125670474,0.15995607325499,12403.13,0
31,2021-09-21,0.16464296953125,0.17056353754117,0.15758970112323,0.15862837770046,11302.16,0
32,2021-09-20,0.19928515952218,0.20152244413203,0.16128579894071,0.16463783107367,19115.17,0
33,2021-09-19,0.20126812360729,0.20534528429976,0.18331383157868,0.19930005316856,24214.12,0
34,2021-09-18,0.23671052722362,0.23672295433001,0.19614452241147,0.20128050367658,34327.7,0
35,2021-09-17,0.24036763069722,0.25558917568478,0.2049202057822,0.23671005254495,41049.91,0
36,2021-09-16,0.21957395117699,0.24372253803683,0.19278798224861,0.24037178492444,29849.52,0
37,2021-09-15,0.18056701331153,0.22472192158569,0.17825109869872,0.21957787179087,29107.33,0
38,2021-09-14,0.18318043738908,0.19070339792741,0.16029701651315,0.18060244805451,27778.23,0
39,2021-09-13,0.19882708,0.2024988,0.1708767,0.18318530372866,21586.5,0
40,2021-09-12,0.18600113,0.20897671,0.18342853,0.19869674,26832.92,0
41,2021-09-11,0.17916481,0.19309013,0.16680873,0.18599719,34710.31,0
42,2021-09-10,0.18766281,0.19520463,0.17359076,0.17909433,40608.69,0
43,2021-09-09,0.21977631,0.22915182,0.17940702,0.18765184,43612.05,0
44,2021-09-08,0.22735508,0.23455848,0.21100205,0.21693321,40487.25,0
45,2021-09-07,0.22894881,0.25077018,0.20430145,0.22729909,37429.53,0
46,2021-09-06,0.23057183,0.24442242,0.20708852,0.22910601,38168.91,0
47,2021-09-05,0.21666853,0.25555984,0.20809993,0.23065993,36841.2,0
48,2021-09-04,0.22073053,0.22188718,0.17354059,0.21651481,47218.19,0
49,2021-09-03,0.25296768,0.26129622,0.19034065,0.22070808,68768.44,0
50,2021-09-02,0.2706285,0.32726502,0.25233154,0.2529521,82482.43,0
51,2021-09-01,0.39795121,0.40330714,0.25273957,0.27064591,84764.11,0
52,2021-08-31,0.45383526,0.45383678,0.38196487,0.39768536,78590.24,0
53,2021-08-30,0.48261773,0.48287504,0.37857834,0.45381108,13492.2,0
54,2021-08-29,0.43611107,0.48495099,0.43602845,0.482626,0.0,0
55,2021-08-28,0.43665708,0.43942032,0.43581392,0.43611421,23526.11,0
56,2021-08-27,0.39380384,0.43801751,0.39267883,0.43657195,104612.86,0
57,2021-08-26,0.49608255,0.49608255,0.36703901,0.39375078,175027.17,0
58,2021-08-25,0.50291666,0.55202681,0.44375489,0.49607412,255961.8,0
59,2021-08-24,0.53875708,0.54743989,0.46261334,0.50292147,263115.51,0
60,2021-08-23,0.54539524,0.56617452,0.5290673,0.53873374,0.0,0
61,2021-08-22,0.53642542,0.57599731,0.52907236,0.54539638,116264.53,0
62,2021-08-21,0.52010057,0.56658719,0.49926333,0.5364622,112513.04,0
63,2021-08-20,0.54561754,0.54616786,0.50317736,0.52009721,0.0,0
64,2021-08-19,0.58205327,0.58211749,0.47970733,0.54561886,183203.12,0
65,2021-08-18,0.52197706,0.58214648,0.49181862,0.5820501,155719.42,0
66,2021-08-17,0.49582543,0.54783441,0.47725631,0.52197427,136290.12,0
67,2021-08-16,0.43061924,0.50319772,0.41344912,0.49582543,0.0,0
68,2021-08-15,0.41575545,0.46251168,0.41129792,0.43061143,64534.32,0
69,2021-08-14,0.48455177,0.49227358,0.3934792,0.41575323,85174.58,0
70,2021-08-13,0.50423179,0.57726363,0.48344531,0.4845603,118145.51,0
71,2021-08-12,0.72362928,0.73612966,0.40644305,0.50421174,257401.88,0
72,2021-08-11,0.69641261,0.7821935,0.57333815,0.72363485,0.0,0
73,2021-08-10,0.48033807,0.7275973,0.45851607,0.69644177,388122.45,0
74,2021-08-09,0.42807008,0.4971056,0.42807008,0.48033772,246429.27,0
